item_id,min_price,median,quantity
12365,3,4,60722
22794,600,899,1646
18224,19,480040,1639
197756,89,118,179756
198403,998,998,9746
152546,71,175,25894
45087,20,27,8208
194754,28118,29897,4546
193223,10494,20599,73444
193254,4429,7049,121381
192904,745,782,249
159140,119,119,19
68198,100,475600,2053
21224,30,30,14
154899,6,7,83443
204463,449950,688888,4777
191363,1400,1861,15696
63274,517,517,67
44482,5,8,2904
24281,2505,2505,3
10305,10002,10002,1
110609,164,555,106997
38263,40015,40015,1
5504,1500,4500,4110
194123,390,395,204745
163896,50013,50013,3
199997,538,545,233
63273,52,52,41
190396,100,110,242717
192856,732,826,1329
192857,546,546,2220
1705,165,299,15272
173170,253,298,674
169660,2002,2002,215
17403,1,1,1102
177659,40,40,122
17404,1,1,789
17407,1,1,766
83007,375,600,192
192863,535,544,6532
128500,20,521,938
22575,287,750,643
43695,3200,10001,12
173123,295,295,126
173168,35,66,8159
4306,10,18,129927
41808,3,2500,4800
191386,600,600,24235
152549,434,721,4976
191366,3930,155052,992
1711,1,21,629
152545,95,149,46367
191361,400,30136,2017
200059,200050,209900,311
81413,12,13,941
73260,13,15,156
67289,51242,51242,17
67280,12485,12485,20
49884,1396,1398,49
154898,7,7,11754
67323,16549182,16549182,20
67281,5001,5001,20
74822,7,7,194
35953,9,9,149
13926,28900,64900,8738
190322,3210,3414,190734
19224,2,2,211
23424,1930,2200,2805
193922,83,108,416054
27669,24,2500,2862
19221,1,1,164
1080,10,18800,397
179315,7,7,35589
169146,7485,7485,5
172054,7,7,44543
153487,21,698,418
163897,1000,1000,17
201163,1270,1270,10
57060,19902,19902,10
36905,162,270,11622
159,25,99,81960
207054,80,166,612
53062,98,1800,3603
63272,22500,22500,51
190450,16966,24000,11026
37091,9,2503,15
173204,57,70,340410
76142,1188,1250,566
163898,8033,8033,8
193249,16805,16805,5768
192845,150,167,40803
173202,7,20,4233197
187796,593,795,306
4359,321,322,4059
179314,7,10,34951
47556,300,509,4503
172055,7,2081,45250
63310,37261,37637,16
190312,10065,18099,2081
3775,98,98,30
197778,180,325,31339
74660,600,600,794
4536,1,1,1649
192860,520,521,6987
63128,14000,15599,149
62778,198,7500,11704
172449,34007,55000,175
182122,146,146,63
44722,49,59,103
197762,123,166,4607
204825,1900,1900,1214
20709,4,20,248
199991,564,573,210
43013,95,3099,28162
193211,67,108,683426
197788,295,307,89342
6657,1245,2998,93348
193255,1784,7099,176135
27855,3,3,584
124444,1000,1266,8285
151567,67,1224,717913
172052,7,7,29175
192658,125,275,3842
201188,250000,250000,1
190315,400,926,512292
64392,17305,146072,889
199978,1067,2308,1184
197748,3,40,454358
76599,11749,11749,9
130172,510,701,4074
158936,1000,1800,9
144329,39900,39999,351
33454,5,5,289
44599,8,8,2513
29570,534,539,23
191364,2380,2697,15368
40025,17497,17501,20
33081,500,1000,28
163904,50033,50033,9
124438,1,2,98391
52156,300,300,15
201204,30089,30089,1
19225,3,3,113
12364,232,234,2116
2862,1,1,1947
201729,1200038,1200038,2
19306,9,20,135
128312,3997200,4521639,7
7079,38,100,27944
200113,69600,70300,30772
42746,77777777,77777777,1
88162,199967,199967,4
201219,15000,20000,37
109599,8360,15190,573
193050,14,22,2872244
76523,50000082,50000083,5
41440,2500,5000,5
4338,9,13,91482
40009,30677543,30677543,4
138728,5,22,13831
1175,2500,2500,9
163919,2500,2500,7
177028,48126,48126,44
205699,999,999,17
163920,90033,90033,8
40057,3017,3017,12
192695,1985,1985,218
193214,46,66,1107552
52148,163,163,7
205469,2225,2250,6
187634,4744,7607,237
205870,375,375,61
189149,3799,5923,429
192635,61,61,1082
193208,94,282,95406
187636,29465,34171,256
201320,9980,10818,56
192662,150,176,605
189147,44500,44517,511
192866,549,583,2850
189153,235,25000,1596
189146,122,346,402
192622,65,65,329
192645,190,190,29
192614,63,63,621
205470,69,250000,495
204565,18898,18899,122
182653,6,6,229
178534,919,919,20
13758,257,9800,3995
191385,600,480027,8805
31671,23,1200,19379
34068,17,75,49607
124437,31,50,42690
190530,12885,12999,183
19276,1064,1084,286
44601,8,8,2775
190531,11000,11500,2089
35624,799,850,5165
210456,390095,31699999,1374
41805,2886,9900,1956
21570,15698,15699,137
2589,3,98,598641
194820,4299,4490,4801
160053,1128,1187,1099
152496,43,999,532
124120,1,9,36002
173033,10,12,12744
191324,1185,1325,942
192628,65,65,229
36927,2499,2500,175
173032,11,12,13899
192647,182,182,631
169952,516,516,4
36933,450,800,325
2678,1,77,123944
172053,7,7,12199
193928,130,140,128347
10939,157,500,38692
111245,348,3244,11593
191521,870,875,19158
74833,135,4500,3810
74837,200,2500,13641
53063,119,9900,1162
192747,64,91,656
53071,13,20,1706
197793,6495,7499,4154
180405,87,89,11
62791,42,300,10684
28399,3,3,588
27854,3,3,924
23572,160,178,6820
191493,28900,38188,1384
201315,500,500,668
2665,3,15,2088
192552,8893,8898,3494
199954,500,504,378
3730,30,1000,8867
138875,1,1,453
153704,250,346,1170
153701,250,3000,1475
204790,23,24,855
21991,31,1018,2529
194800,8800,8899,128
189542,6663,7500,2515
201469,15,19,32145
43007,99,450,2748
191949,97,99,3927
39969,100023,100023,31
39914,900000,952103,6
154165,2,4,287240
23944,25001,50001,8
136575,4900,4900,18
2604,1,1,165568
4539,1,2,198
158746,115,146,59
112158,125,125,6580
43385,99999902,99999902,1
200832,585,585,160
112177,782,783,161
200842,1509,1509,22
197790,494,1169,14311
191524,1495,1595,8689
18286,300,300,35
191523,2836,2985,689
191520,954,954,91
130246,150099,150099,66
201206,50001,50001,16
160709,56,223,20977
200769,479,479,120
200772,1192,1192,95
200780,1149,1149,97
72092,495,1723,44327
153706,880,997,1203
191359,15500,15500,6759
4470,1,15000,259657
197771,96,162,1416568
163899,2821,2821,9
163902,5033,5533,12
76136,155,7800,7001
12803,3040,3462,2679
2687,45,60,1034
199964,3900,4000,57
41803,391,519,2401
2892,221,221,31
40053,40000,40009,4
41806,22,4500,4566
5427,40003,40003,10
193925,1460,13899,6678
172419,123,181,542
4304,349,1039,12695
74249,2,16,786165
2681,1,1,535
36782,17,2500,1264
2894,5,5,1029
85506,110,147,5159
138292,13,13,472
116408,4800,21500,819
64396,100000,100000,16
116407,8010,10000,220
190321,5930,9999,221346
3731,4600,5099,384
200572,1500,2000,114
200575,1900,2000,92
12205,89,18800,23224
88164,300051,300051,2
12204,45,2849,5549
12223,1,100,6319
27668,11,1500,4725
189543,57400,60071,3949
5784,38,39,7422
41802,91,3303,2400
210245,500,681,384
174327,90,94,2171
153713,300,450,548
27422,7,2500,3051
154124,354,355,1089
192853,500,539,10020
52141,8997,8998,7
153702,250,251,1448
154122,354,359,583
52145,2500013,4303513,7
76133,185,398,1853
76139,1050,1600,394
76131,1350,4795,3265
21927,999999999,999999999,1
31892,258,274,288
192862,565,572,1080
194049,195,480090,5392
58488,33999,37087,1889
67749,1299,2005,1955
197761,20,30,1639
15872,2999,12500,117
197758,20,20,2024
194863,16720,16959,5403
171441,199,500,821
159826,399,421,376
142263,85,1000,1666
208212,17598,108299,34447
151566,28,333,180258
191464,200,361,138831
