item_id,min_price,median,quantity
18285,200,200,4
178222,29,72,537
154722,4,99,633256
191329,18099,18100,20640
182653,50,89,252
197742,100,105,30392
11414,388,388,1
3771,1,300001,1837
198198,8311,12112,504
12607,520,800,160
199970,70016,79574,577
37702,375,589,3735
2841,333,342,5781
192636,59,59,16941
201405,13900,14501,16636
192615,60,63,65570
194013,128900,128900,574
39218,60,70,75
199219,1799,1968,647
191337,689,1992,2134
141640,3711,3711,84
198208,330,1520,184
158860,232,235,27
173202,4,10,2814092
175955,38,40,38
56034,400,400,18
19235,500,654,54
19704,925,25099,6887
414,1,1,277
210245,1000,1000,110
15415,55000,75000,1311
208212,16395,19855,4679
199194,300,400,492
173204,33,69,913124
12364,100,150,309
152576,11,27,2719458
201403,1091,5000,5425
3858,399,592,25251
202071,40,41,6111
20812,9247,9247,14
9312,75,103,159
193922,62,90,1909709
198209,2300,2500,196
190329,7886,8043,260443
191496,1100,1277,2771
12804,35,200,17303
169139,999,999,46
200019,12495,12497,107
193223,2600,11000,114081
201311,3945,3950,345
201318,505,505,132
197758,19,21,5271
152631,7,7,15533
152550,325,397,1302
52190,7900,8100,1050
188658,139,209,248844
151567,34,1350,539600
3575,800,1095,13082
197743,350,750,211239
191525,4547,4549,8942
193217,120,355,418517
60858,1800,19999,232
38844,98,297,426
191521,685,697,45320
168185,300,375,135209
198218,160,194,970
44599,8,8,1101
168652,14998,15000,849
204464,413500,447500,1950
193258,70,246,38243
45087,38,60,40209
173161,10000,50000,757
49084,9078,12495,632
44482,8,225,2363
2836,3,7,62109
192717,1924,2024,288
192627,64,64,158
33445,6,6,266
198280,2500,2700,59
128314,21198,40000,1849
172055,7,1313,56744
190314,5700,21446,67609
193224,12699,12740,58025
8766,2,2,354
172052,7,7,84802
9179,925,6937,160
90556,34026,34026,6
112157,2800,12662,753
81415,64,64,222
2838,6,107,24230
174327,100,356,4463
193222,2399,5933,17254
192635,61,61,1209
191328,7225,8450,7083
202712,9,17,1208
173033,7,14,11980
211943,10,10,521
193216,467,799,15024
190396,67,77,632554
193218,693,1383,153082
152513,175,503,96395
193254,4499,6253,64756
199963,2493,2494,26
200010,9588,19671,436
21885,20330,21400,2550
109076,324,495,18301
2304,1,1,6527
2835,3,150,77721
85568,250,859,288
193211,34,80,933205
161344,100069,144272,2697
19183,1,1,6912
194969,219,745,134450
79253,416,1310,12294
43108,150,1869,12406
7911,300,375,25596
199954,501,503,244
1210,88,299900,5678
193261,3,8,88515
28399,3,3,258
191460,19,23,122002
169149,280,299,26
199955,501,502,260
200795,752,753,114
169146,1315,1315,5
7912,9,100,72144
191464,98,195,121839
32468,119,119,787
197750,65,199,14518
36930,1105,3900,367
201468,1272,1272,137
17011,18,1500,3830
87228,90,90,97
191467,80,245,79040
22792,470,2500,11242
160712,7,9,7312
192647,182,182,155
151718,39900,39969,903
111673,25,394,2743
154899,7,7,28684
191465,105,186,402653
129100,23,23,9484
130173,177,283,1375
76654,2100,3223,20
191468,96,500,590202
21884,32500,55000,3638
23572,162,178,4669
190395,63,100,156376
76644,6900,52439,6
193214,37,43,492876
198219,855,1075,2172
43104,1400,1433,3246
124437,34,535,268061
194016,98080,98080,375
21151,1,16,270
4540,1,1,3769
7070,10,704,12724
138285,2200,2200,39
76669,3045,3060,47
182581,99,656,5282
191474,449,449,43130
193210,30,49,565592
41119,3,3,3535
198395,125,150,17989
199060,2399,2472,73
109118,95,150,183684
74650,400,1999,598
169451,1400,1552,1722
210246,26975,27500,322
178125,11022,13464,2
199052,4398,4399,22
76658,2200,2657,44
193379,10259,10259,3886
192646,158,159,1396
28452,41,41,35
199967,15089,21635,272
109119,125,160,148562
168825,9200,9500,4630
76675,2207,2292,32
190320,500,753,426302
23575,30,7274,283
198186,800,3099,2192
191365,2000,2000,13972
36921,300,50050,2428
115504,76,500,32862
115808,125,125,18
6361,1,199,40006
192837,105,125,2554
194730,733,1288,244662
198192,1795,3599,1361
192836,775,789,36032
197746,79,98,644662
198183,98,190,2756
190451,1300,2297,27289
194723,395,399,166
23448,37200,50090,2076
152579,1548,1639,29923
23449,100000,117900,1313
204623,944494,955000,123
190322,2000,2905,315264
203410,6500,6732,1562
194562,369,700,121
81400,215,215,132
190326,900,1106,184560
3827,5,14,440
36783,1290,1310,925
194790,6400,6498,256
112296,35000,74900,42
158821,140,140,77
191371,9474,9499,4821
194810,2900,4602,308
192724,2200,2200,13
35563,4,5,571
192661,172,173,94
169118,1871,1871,8
192609,50,58,99
191373,400,490,1056
191398,599,1159,3906
123919,80,724,457042
192624,69,70,844
191470,885,1020,29313
191336,755,1301,717
194822,198,199,105682
192621,65,66,349
39974,5000000,42456136,4
22832,50,75,5343
41385,7980,7980,12
5469,4,2500,13595
52213,4200,11190,37
40051,4385,15000,41
36910,10000,10073,4238
192720,2161,2162,22
8952,2,2,448
2771,177,400,12267
3729,3,3,262
23984,9,10,1560
33454,4,5,648
39944,605489,605489,2
191385,428,99099,5141
1015,2,3,5391
40167,8458,8458,79
52136,60855,60856,3
128768,199,999,1059
28290,449943953,449943954,3
42546,15,15,1114
40163,12338,12339,50
76523,21727125,21727126,12
199999,509,509,193
52247,6676,6676,26
39916,373941,373941,5
200000,450,520,236
45882,39898,39898,4
138382,457,762,12
171264,365,579,280
111557,100,122,78259
192658,140,183,9749
108324,50,2500,8990
109141,15,90,11154
8170,230,700,55431
192887,10000,17929,662
136377,15,19,605
108328,108,999,3037
179314,7,99,26057
192617,64,64,525
74646,299,899,1127
179315,7,7,18237
2592,5,11,142623
200054,298000,308445,1699
192883,1980,1980,953
153627,14000,14099,19
197722,2695,2695,21632
200793,1250,1515,131
14047,20,28,169151
87234,38,39,407
193389,170,170,41
87242,20,20,251
213368,200,200,5
2589,5,14,211252
191396,309,100093,6509
29539,18000,19000,667
212648,1977,2000,21
212763,240,240,5
192697,2297,2297,28
198500,100092,100093,14
191939,244,1571,10264
198498,1998,1998,44
87226,15,40,279
192648,110,520029,1381
133575,13,13,853
213212,500,500,7
197777,19,27,1388
33470,30,500,54680
190328,771,790,261356
190330,1400,2489,43816
169115,7500,7500,18
116172,1479,385000,101
103797,20,20,79
23427,5740,19978,11161
52340,233,245,158
53010,127,2000,51625
36929,94,188,7253
194050,90,474700,25258
199961,530,545,61
62779,15,19,3750
19281,4024,177971,16
17203,19040,23520,3398
200282,110000,120000,7
27425,11,2500,6195
23077,60,3500,1428
58257,7,7,181
53068,475,2057,22046
208747,128500,129800,65
2679,20,25,1260
176809,50,50,69
6372,299,2500,1733
34759,25,90,150
178133,43,43,246
192553,775,1900,1273
52984,600,4360,32666
58256,7,7,74
58489,3775,6900,806
200002,539,600,139
194573,899,1580,291
67438,2670,53525,149
192922,33400,36700,2127
193208,154,249,147046
201424,68,68,782
153487,154,1999,625
12361,190,5000,12848
200769,476,476,133
76092,50,50,61
153632,800,94979,15
193942,7500,7500,836
153494,40,40,166
198193,1911,3599,1578
106889,127,127,109
2459,560,2500,2341
176854,2402,2402,40
194825,598,819,1420
76061,12301,19873,35128
172232,75,358,88397
33448,55,90,1559
153490,2,15,1067
176860,1767,1767,15
172053,7,99,42727
176874,280,300,128
198203,4945,5800,1544
