item_id,min_price,median,quantity
199188,170,4997,323
198295,30043,38344,19
77589,50,66,254
171370,29,88,2255
191357,5691,6189,1267
38993,500,500,63
191363,97,164,1117
151256,600,603,1195
191353,695,1275,723
14344,17,72,157997
52756,44,199,230
193050,10,13,732112
72237,28,85,8523
168192,352,360,968
172054,7,7,43221
32620,3000,3550,3469
203417,270000,270000,166
197763,579,1283,2514
192904,1420,2099,304
172053,7,7,14268
85221,3391,4184,451
198310,850,1454,182
172233,1400,2096,1060
74250,11,104,25942
198190,1898,2100,412
198298,495,2975,419
198296,3474,3474,149
43373,1811,2651,382
172055,7,99,98229
194969,27,49,1076175
193261,7,8,119943
128304,140,196,63249
52078,3500,8371,59482
40139,18587,18587,26
109148,775,900,316
187831,35421,35421,268
161344,29000,39999,1845
198189,1850,1899,1158
192887,12990,12998,542
54447,405,405,101
192971,59,90,351
192836,1200,1200,12817
52987,480,486,3194
192625,70,70,1642
101750,49900,50000,31
198218,2799,2799,2312
74838,607,675,543
192747,65,69,975
191371,10098,10098,5469
191374,2475,4746,557
81202,140,353,267
44458,200,912,534
5504,250,433,1882
192628,63,63,132
198198,14260,52063,220
201325,148898,154998,4402
81413,13,13,1471
109599,3998,7200,348
76637,599,945,191
76650,1000,1469,37
76680,400,495,27
76688,999,1000,95
103786,5004,5004,71
136377,14,16,813
22452,472,600,22999
154897,7,7,20720
123918,600,1149,143408
59496,79998,79998,11
76693,399,400,27
103795,4000,4000,29
172449,33097,33300,238
128632,144,147,1389
192636,59,59,24921
38955,300,411,208
13889,100,1446,3289
89639,200,263,1087
201697,1000,1000,1809
173160,5500,6000,841
173162,6500,6500,879
110626,333,335,119
40157,6998,7000,60
173161,4038,4038,476
115815,54818,65603,24
38889,7254,7254,27
28118,49900,100000,204
52289,13592,13592,29
127760,688800,688800,13
110635,711,712,36
31866,4246,4246,33
39568,100,300,37
201420,258,2578,12605
52240,6989,15000,50
201469,46,90,914
52211,5036,5913,82
40165,1760,1762,42
198493,25020,29920,3416
79868,22000,99996,842
40142,9989,344800,74
21570,12189,12286,49
28119,23170,23175,373
192833,200,209,5866
152550,444,495,563
191511,3899,3899,397
44154,267,900,80
172920,60,70,162
8952,5,1100,927
193929,1412,1429,433
173108,660,800,5923
2888,398,998,265
204235,12,13,2298
37704,400,539,1901
59479,5977,500000,21
172921,100,396,213
124109,250,400,1063
2320,1,1,2093134
197775,54,83,16817
74707,149,1111,379
172903,113,125,891
194806,6307,59999,1167
9308,11,8927,2763
192901,1800,2000,191
28103,175,1091,753
4605,29,112,276
52687,254,254,36
199934,600,624,131
172061,14,144,5089
33457,35,35,233
198308,1300,1300,177
198283,9610,9611,91
19233,2375,2375,15
198280,3499,3796,177
34762,25,61,735
191494,20500,22790,27181
198279,2000,2270,454
29576,99999,99999,9
138727,42,660,5542
52763,1500,1599,50
199975,17437,22260,157
200011,22000,22000,156
19306,5,111,4208
19232,696,1089,122
139503,100,100,286
189541,7590,10099,1418
4405,350,689,204
158751,70,75,878
1179,1,100,250
31883,4000,4998,58
200032,8550,17020,430
17747,196,196,9
200820,1265,1265,90
19275,14812,17594,19
152497,84,157,614
19272,3783,4050,22
21213,15,10000,13319
19271,560,663,42
19269,1397,1480,43
193928,60,69,91041
19265,5499,18997,34
19304,1,120,3756
19264,1195,1200,17
158832,210019,210019,2
191318,1000,1300,1019
31906,390,2400,132
192648,165,175,3219
187884,64488,64490,208
118428,36,750,483
38887,51599,51603,23
31901,500,722,66
177026,900,65000,16
52777,1569,1569,34
169673,80,80,738
132528,14999,48527,9
31899,19400,20000,10
3356,355,545,6051
194850,4000,9000,482
173109,340,350,6802
12359,90,300,17897
200614,500,550,378
16000,44,50,1047
198534,6200,6400,110
124444,2833,4000,9859
193563,800,1899,325
21151,1,105,1134
192746,500,500,17
31896,2994,3230,100
31893,1500,2945,56
112463,40,50,296
3927,95,96,3510
31892,399,3300000,309
20860,30,31,1708
37118,24,32,276
36910,5300,9925,7562
20865,30,30,1210
198209,1700,1799,162
31885,39994,39998,11
31884,568,2789,33
20859,30,30,2570
71376,250000,500050,6
12810,675,866,2080
168185,340,900,128304
200824,29373,29373,102
132237,278,300,203
200778,34999,39522,52
119022,1581,1950,132
22794,498,677,2164
192626,66,66,591
177715,97,97,480
198220,3500,3700,2065
173937,1600,18720,128
133567,43,44,841
62016,115000,115000,2
22791,756,845,8169
62014,68800,68800,20
62413,50,250,575
62010,26678,27503,14
60577,450,690,133
61996,60000,63600,7
61991,26500,26500,26
176871,160,160,99
201205,200,500,92
61988,250000,250000,5
23447,2995,3500,3608
112276,951,1000,43
178133,99,99,281
152812,9400,9400,446
178134,250,250,38
112297,4500,5098,48
168311,75,173,1811
191949,180,184,65516
152510,1379,1650,54882
152508,80,200,182161
192872,3,48,848357
44275,92052,92053,13
152579,435,605,20866
44274,149999,159999,7
178173,460,460,38
143588,62500,63390,193
44272,9214,9500,44
40153,4496,4496,35
38884,17347,49995,23
152505,75,200,157578
44271,300000,300000,12
41335,11538,11538,13
180475,250000,500000,3
44268,185755,191534,13
52772,6010,6010,94
136708,14975,19033,110
152509,80,135,59495
144307,1099,9041,31
191256,400,600,1465
31917,42177,42357,15
191260,2000,2100,470
152512,575,2156,54250
54629,88,100,313
120293,49,95,227
8950,12,212,679
29460,4692,5899,6793
118280,79,159,285
199936,535,540,384
58488,17500,17577,2030
198413,2035,2039,2442
31882,660,725000,224
163901,200000,200000,10
25651,8980,72666,20
87806,995,1599,100
44208,40000,40000,5
184202,15,1247,670
39209,29,29,220
191350,12970,12975,3841
190530,13422,17523,2173
191359,24997,26099,20851
34754,500,1000,184
19273,5232,5385,22
32468,1012,1012,395
5206,45000,45000,89
13466,1197,1398,10397
182459,999,2000,85
193030,3194,3273,224
182121,83,83,31
12364,194,250,21662
124661,2112,2366,49
191525,19086,24001,1076
192902,2932,3415,401
19268,399,633,41
39970,272,445,1295
192859,1695,1820,995
43117,590,891,1875
204308,277,395,280
198163,509,509,84
197752,124,125,16162
190395,304,339,23199
22527,2,3,380
36904,290,303,24555
172089,57,150,48540
45200,350,380,210
198289,200,446,338
194737,600,600,665
192855,1795,1992,3719
199052,5099,11999,84
198211,1424,1425,777
17012,93,8900,6683
198421,298,310,17683
31671,75,147,19964
8170,246,300,13637
193470,5985,5985,11682
153435,54,713,369
198254,1400,1484,542
4422,498,500,110
13465,340,741,12717
4424,297,300,185
168791,116,116,210
168645,2,105,25037
71720,66599,81632,53
109138,7,45,4509
71859,29524,29524,48
122347,84,100,1828
191499,11100,12500,340
198187,2500,2999,928
132218,1700,1740,21
14047,6,8,127585
175970,99,142,54805
10507,496,496,144
43000,3551,3852,254
34764,50,53,431
37160,1391,1542,52
21576,296,296,2835
11590,2485,2485,29
27661,3997,4000,231
5473,608,609,131
4398,903,3592,226
12224,6705,6706,71
4367,665,1266,442
21574,476,477,2811
21571,1091,1091,2860
132213,35094,44500,24
19026,495,497,190
76734,250,300,5776
193368,1700,1700,8054
57193,595,6795,160
173057,10,25,135164
175955,99,99,94
191377,6620,10521,354
8173,49,75,257
201400,200,202,12336
154120,372,372,617
29563,5900,6000,225
193960,100,229,3224
1177,77,89,84
31918,46074,48801,15
189150,700,3520,2873
193963,660,960,2480
29567,2000,2300,102
45194,87,87,534
200005,4000,4600,267
198175,300,300,842
118391,95,99,1422
61990,29000,29000,8
199986,600,1095,189
132183,600,800,323
198237,1080,1090,486
29564,4095,4595,50
160298,8,8,17059
29568,2000,2000,28
30477,2500,2500,13
187702,10,15,6334
117442,89,1063,347
194724,1099,1195,414
168646,100,1165,4115
141215,1019,25019,178
203652,8573,8573,1595
52753,19,1205,46
76541,500,525,36
9224,4995,5961,179
33459,50,112,132
189543,45000,48055,747
199948,505,510,293
194738,660,666,242
1175,700,700,35
24511,88,100,307
24479,16980,49900,3532
199953,500,500,618
201318,500,500,217
201315,500,500,434
173033,6,8,51286
192693,100000,100000,21
172230,10,99,426221
29560,18000,18000,19
198257,370,394,377
140187,398,399,151
58268,9,25,477
43122,1000,1782,1614
23449,66600,70000,1469
724,309,310,170
74713,100,1111,268
10546,14748,14800,51
5474,983,983,279
34767,1596,1596,162
4365,16,23,614
89739,4999,500000,14
31670,145,173,503
151257,279,700,917
198082,2750,3073,536
27678,12,21,7789
192658,235,483,4448
42546,25,25,881
126934,3450,3450,256
162011,90000,90000,24
63396,7699,7700,229
192668,499,499,21
27681,174,181,4542
109220,30,30,600
52182,1349,2950,1558
199947,500,510,436
171840,8,74,68549
198228,8235,15000,353
199989,1017,1299,2101
43652,4799,5000,63
38859,510,510,17
198199,13000,13000,720
201399,1200,1461,44571
109992,133,175,1488
199935,500,510,202
186975,75,9900,675
38768,10,14,148
191509,89,90,214
199985,2000,2850,217
55055,83,2962,27
193262,4,4,76216
29547,7541,19918,10964
53070,7,200,6106
173059,90,90,48987
111670,75,75,2074
111672,40,80,6812
2581,2,101,1828
113530,297,345,116
52177,2199,2900,1834
197764,625,625,3959
21222,100,199,1283
193946,88697,88700,828
158871,15000,43250,40
6042,10000,10000,82
192611,59,59,876
15564,15,15,227
5368,2400,251250,20
193258,45,1045,7725
44449,50,135,76
6359,369,575,453
19767,13047,22240,1635
172439,460,597,12575
19705,900,1200,2468
2319,234,240,102880
192622,65,65,618
19943,6999,8379,797
53069,20,31,632
192624,70,70,1331
22456,2970,3500,8497
19699,1128,1399,1140
38846,20,40,120
192646,159,159,879
196440,122,122,28
198185,438,451,41297
81412,13,18,558
44772,40,59,2905
44286,300051,315051,6
19768,15554,99950,2023
19702,899,1099,2332
44773,450,710,753
19706,800,1099,2068
192647,150,182,336
12804,199,383,17464
194734,3279,3280,286
193217,6944,7127,44099
111601,133,150,10066
192631,60,64,1794
52982,400,1501,12356
192609,59,70,139
19700,855,900,5329
171832,398,899,129165
111651,200,244,691
140567,20096,20098,78
19224,5,210,4424
192673,160,160,207
44761,1500,1500,55
22449,150,2500,7279
41337,247,249,119
202712,19,56,2495
36812,298,2198,215
43005,905,905,12
17406,175,175,87
192730,176,176,186
71865,15850,16684,34
154891,13,13,1627
67405,300,25000,31
168313,128,150,909
154122,383,525,1240
188658,618,710,287767
158736,499999,499999,4
6052,85,9999,208
199952,500,500,407
21225,30,59,537
154882,13,13,1857
174350,70,70,505
171272,29,30,664
17407,299,1284,28
114001,5000,10000,9
160483,25,1227,180
177028,30000,30000,5
154889,25,175,1715
189155,242499,320000,84
4097,99,100,90
2449,149,3350,9427
133570,75,97,2548
5376,1900,2000,8
192950,10500,14055,179
183950,540,709,2009
133561,200,615,479
71838,50007,50007,49
36928,1816,9976,3483
71856,50918,149800,64
192929,1200,1250,326
36925,274,1000,330
27859,11,100,269
142117,95,150,2610
142335,2,2,33468
43235,463517,463517,7
44756,200,390,47
43231,589900,599500,35
43233,139900,159297,23
173877,262,262,48
10306,396,400,85
21223,100,398,423
76587,26243,26243,9
171436,50,64,566
6455,7441,7516,312
108332,90,990,2168
21224,70,80,197
4363,25099,39999,18
140587,939,1000,586
21752,100,725,11512
11940,5090,5090,54
197777,50,50,814
192934,27499,27500,232
8169,230,799,730
10592,1807,2500,714
15412,1300,1313,295
177716,20,35,384
79309,213500,213500,2
186684,1700,1700,9
172359,25,106,9159
21217,98,99,354
38264,50099,50099,3
152549,97,270,1975
140753,50000,350000,4
41601,900,900,22
19258,9099,13647,24
111444,17,19,906
128499,300,340,182
159826,299,327,361
108359,1599,2072,194
106824,59,75,164
8949,250,1040,455
20863,43,100,4098
33629,1000,1000,87
22526,95,95,1069
158859,110,110,575
200852,1500,2800,139
108980,47,48,106
132184,20,20,556
33462,20,97,145
191324,2156,2200,265
130172,2200,2210,374
200028,59999,74999,294
163782,300,439,345
4656,10,1100,187
191337,699,700,2930
173171,600,600,878
154133,543299,543299,1
1205,4,10,1277
198506,100000,120000,9
422,5,8,506
124108,25,25,1134
191496,5800,5935,3397
183963,5477,5477,36
154131,498799,498799,1
4875,7500,20900,47
132204,21,21,1094
81205,47,47,495
192617,64,64,1790
173173,796,800,3026
192722,1955,1955,59
108977,39,68,1379
173172,400,400,4652
192670,189,189,593
192629,59,59,717
132199,295,295,332
116923,27,28,121
106867,30,30,449
186726,64,106,118
62328,300,300,167
158818,3850,4500,22
177061,107,111,640
158773,127,127,77
192715,166,166,42
108979,179,179,101
62525,200,200,24
154132,943999,943999,1
200786,1989,1989,71
74708,599,648,1736
192708,2030,2035,54
199204,90,90,424
38557,50,151,4631
72988,18,49,67776
74712,319,322,317
89112,554,622,24784
155629,34,500000,633
155618,40,40,509
39512,79,80,148
43852,52,53,692
107392,49,49,60
158771,31,31,216
34057,285,2985,87068
107528,32,80,348
814,9,56,433
132193,20,20,223
4607,5,382,559
155598,34,34,231
107472,107,160,52
192685,1999,2000,129
132223,265,268,96
81200,50,50,400
136852,300,50000,303
76686,700,732,92
132212,22,22,114
110610,20,310,7072
76675,594,806,11
172413,9,97,2521
76652,2183,2183,11
158808,132,132,139
158379,3,1504,1332
158865,127,127,112
107517,68,1300,832
19698,780,999,1040
162574,4500099,4500099,5
74722,343,1111,340
127847,1900,1700000,748
80588,4592,6500,211
190388,400,4895,3326
162551,1198,1198,3
178222,20,29,1734
177040,19,19,1228
6457,3277,3999,58
189156,19095,50000,385
200938,5869,6499,1794
127836,39,100,491
39520,70,70,504
11942,450000,450000,11
197759,35,67,1188
2673,195,400,1221
189151,600,5000,3875
2799,1,9500,2563
152496,29,32,334
38845,1495,2111,302
198230,8000,8000,1164
38786,693,799,32
168795,333,666,29
194035,1218,1218,926
18230,39,39,136
113588,592,3176,12733
187635,630,2931,3512
168790,200,200,47
43119,298,587,3498
191472,4171,4230,32628
3818,455,5599,3840
158790,1690,2337,38
130904,1190,2861,1454
67388,568,569,26
22787,300,453,3745
90047,500,500,7
38432,79957,79957,51
34068,99,171,2677
108330,133,1069,1903
32196,3861,4017,5810
81203,2000,2299,187
32203,5000,5400,375
129019,56680,56895,267
2604,1,1,276693
42971,500000,500000,5
21845,25134,25134,279
38964,550,811,134
76078,500,600,876
4291,8,11,20937
87230,298,500,425
124671,7845,7845,25841
42397,199900,199900,9
192936,4900,11000,50
5527,2,4,1098
200795,750,755,166
2678,1,1,348239
128650,9,76,1124
192869,13076,33517,735
13893,23898,23898,315
19774,2000000,2500000,30
171266,27,290,3564
35953,8,65,1148
36932,99,790,9209
3383,187,200,591
107469,97,379,195
6529,12,12,2657
929,25,25,4184
35557,4993,4994,536
3827,42,44,872
4342,20,99,18025
192721,26500,27000,10
38929,484,711,236
9233,99,220,357
14256,4899,19900,10839
13447,200,882,301
13888,478,497,1800
2453,177,497,13361
193895,750,850,1090
43552,370005,370005,1
199344,2499,2899,38114
2677,145,7500,11809
27855,25,63,399
200835,3500,4000,154
19704,700,1000,1638
15870,117,142,233
40195,324,370,18457
192900,674,480000,318
67310,40001,49500,38
192903,700,896,86
76093,78,79,696
130905,1325,2265,2261
13757,50,224,958
32215,1900,1900,398
13758,165,499,1336
158377,1500,257856,58
13756,4848,5495,768
33567,75,249,1695
74720,110,112,1852
27854,3,135,1984
10290,9,15,30350
198183,475,500,5549
2459,401,785,3845
192927,7000,7000,28
152631,7,75,36968
200009,42000,44854,66
17404,689,17500,77
19225,10,100,3256
184308,49,50,710
15992,300,300,2278
124436,975,975,10922
23782,5700,7145,800
138729,2,17,10939
81194,42,44,2150
58266,194,200,187
37091,100,168,40
174890,4569,4569,32
30821,299,310,97
168499,5000,35000,527
158863,119,119,176
158849,1725,1725,20
46023,24700,24999995,13
4404,405,1834,2924
160059,4,6,10290
191945,6400,6400,5375
11754,48,1494,17250
37467,1500,500000,28
153512,300,1500,127
63271,6328,500000,24
159140,119,119,44
180168,40,43,63
108649,100000,500000,16
154167,1999,3800,630
167738,65,84,13152
87530,5040,500000,27
29571,200,500000,100
158205,5,7,1194
35563,8,269,2813
54291,20000,237304,10
40199,135,272,5048
193251,432,453,328643
194012,2875,2893,6282
58257,7,100,998
188794,340,342,93
191532,250000,400026,61
160400,80,99,2774
188671,240,240,341
178178,299,299,1166
116654,394,399,319
173871,39,39,167
6947,243,243,82
168215,500,1599,4681
188811,5500,6500,104
168217,2499,2525,31433
38890,95544,95545,15
194768,3521,4000,8472
168216,225,225,17553
180309,85000,110000,47
106825,497,695,90
187842,1666,1683,715
188948,1996,2016,124
108308,3705,4500,335
188669,297,600,641
185482,9900,10000,57
76132,2200,4333,135
188685,1791,1809,42
24368,1014,1350,630
173874,145,155,453
188792,594,600,58
75014,1800,1895,387
107461,50,950,693
188683,2367,2367,15
198507,400,420,241
152513,122,1036,68725
118472,1753,3471,19235
81409,17,338,999
23826,19996,20000,23
137191,35793,46438,236
139311,38400,65000,85
191462,229,273,265695
25425,100,175,182
21877,9,15,145786
5075,269,488,490
172052,7,7,26846
76139,900,942,1358
88487,3000,4974,95
22573,45,57,18563
182737,15,37,744
76564,1243,2000,298
76545,223,228,30
194049,93,98,2549
23736,25,25,301
163701,4051,5000,48
192974,341,341,9989
733,10,1268,774
192883,2600,2750,725
169445,6400,75000,1236
108360,7241,7241,66
197856,999,1024,849
163855,100,197,25
158870,99,99,91
83094,91,2596,73
203416,6788,6840,649
83095,1662,15070,131
118006,15,35,414
21881,70,74,679
3662,14,218,547
180055,1000,1420,164
154888,24,96,539
63122,70,152,2731
41427,2500,10000,73
194859,4995,4995,918
160502,42,42,5508
194813,2045,49999,1431
3858,455,740,13437
172042,299,300,1084
194852,3200,3229,9239
175788,58,1775,776015
160092,4080,22500,1011
52183,988,1600,11917
43350,269,300,662
22451,44889,59999,1773
111673,126,196,2435
2251,27,35,2599
32428,77,650000,1784
85699,500002,500002,1
172360,45,138,5043
154883,17,18,1627
152718,66,200,85
17058,20,100,1597
172358,50,106,4471
133563,13,13,1213
172357,25,210,3174
194808,6009,99900,1249
172041,99,125,2523
24274,125003,131582,15
29575,20000,400000,17
76077,150,386,427
34736,900,1269,1635
76885,4997,4998,24
128541,5000,28072,26
68778,4999,1562100,73
43467,44,95,130
155607,3090,9200,70
114017,44,1403,332
5472,1,27,1366
1074,200,222,122
40771,2000,3001,132
173129,1710,1710,1028
198306,123356,123357,43
133568,330,330,193
4265,32,34,337
37097,18,30,94
198305,2931,2960,255
111431,95,100,905
154884,75,145,781
34537,1140,3500,39
193961,1652,1661,5478
166344,132,155,2897
120150,300,369,355
184201,500,500,295
43102,4457,7114,7246
3175,500000,500000,9
198176,30497,30498,313
19270,892,925,46
33461,20,69,197
104316,10965,19980,3529
133942,2000,2000,155
38914,75,1371,319
43118,1500,14400,813
192729,2188,2189,77
79255,500,760,1825
27498,399,400,505
129017,50000,75000,177
163151,5000,5000,114
37094,239,295,156
62780,100,9298,2616
163192,1765,5065,96
24231,58,99,64
199055,90,194,761
3775,189,189,21
173071,4434,4571,35
163207,300,5000,56
167043,5027,5027,121
43127,1042,2307,6624
187700,1539,1545,33327
2295,70,70,43
173075,29000,119000,90
54619,184506,184506,18
32410,100084,102784,26
54620,500000,500000,7
163153,4200,5000,53
72235,30,116,8918
36924,300,349,236
38873,13000,13500,320
163138,100,300,78
197765,294,294,815
163156,3099,3099,74
153031,36500,40151,189
193211,90,90,350767
163388,3500,3500,598
173070,7074,7074,154
4306,14,14,145361
112280,4900,6995,70
43126,300,959,1996
8545,22,650,3904
22786,135,206,14103
169135,90,95,1163
199942,500,503,169
9318,24,63,207
198196,31968,32000,1953
53050,45,2508,1987
198311,2599,2699,579
21990,124,126,737
771,20,24,70
38933,25,34,179
7074,295,300,300
14529,25,75,851
153702,250,254,1959
7096,555,555,122
110652,1699,19999,46
5115,900,995,87
192666,1390,1400,74
192619,64,64,306
3402,85,85,32
111676,70,155,1646
4582,95,96,79
4776,760,9090,41
4865,24,24,328
6296,200,200,31
7073,100,133,211
11407,198,767,46
21114,500,2500,105
11409,600,600,65
199982,500,500,263
11410,495000,500009,11
25442,75,100,43
60486,44,49,1071
194794,4938,19999,1988
163149,50,637,143
32714,28,34,50
60485,24,33,1557
167539,1358,1671,383
87881,2083,6500,220
139438,34474,35821,205
191503,102,105,416
124107,85,2500,6166
72162,99,195,2733
60743,230000,400000,45
40919,1000,2887,267
158381,5,5,1430
124112,10,100,11585
194071,3743,3743,234
12808,4000,10951,1525
52979,262,618,4429
4539,19,920,269
4538,21,935,253
5469,3,95,271
4606,23,1257,485
94288,68,87,246131
22790,200,494,10900
3167,396,675,342
2940,4500,5000,49
172069,13,13,805
191469,1800,2567,38624
52976,524,750,35567
199476,179,2042,98
193360,8098,8099,685
192933,1000,2700,113
4366,150,184,236
7080,5574,29900,6852
3576,195,210,5863
2680,4,23,799
173037,8,110,18474
37921,237,258,3632
194754,1999,2299,233
62370,500000,500000,6
201404,23760,70198,9049
174041,7073,7548,116
36931,2000,8899,4192
33445,7,109,354
200822,1610,1610,80
199216,157,157,2473
25421,45,45,155
33575,114,65000,326
56160,10077,10077,11
25447,6538,6538,25
193210,41,100,300202
25445,200,200,118
194821,100,329,2293
2318,98,100,110176
62451,9933,10033,7
8146,150,200,66
22832,51,582,309
193252,710,748,1564
169138,187,198,206
198184,488,1010,3126
27425,50,180,1903
124113,200,985,70571
81923,200,200,392
19231,518,696,57
161128,200,200,328
194760,6900,9108,464
199051,2098,6400,73
201405,19857,25000,42555
173038,5,8,455
74856,943,945,874
5634,1239,4000,263
194868,2019,2970,57
19230,776,1346,92
33569,30000,400000,7
33452,5,186,576
7910,89,416,8253
44128,7755,9400,728
10939,190,375,94201
22785,199,3322,6721
13467,441,5550,6500
58267,89,425,207
173122,1200,466000,216
44775,500000,500000,3
3670,1399,2751,53
194758,3900,3900,318
36801,100018,23200018,3
81403,44,981,419
192905,1800,1800,1692
199966,4999,7125,348
20862,30,38,1849
62341,140,140,21
181468,5510,5877,5303
20861,30,39,1852
173170,733,998,4826
32598,8531,3300000,350
192973,15000,15000,490
11186,356,381,721
58262,13,540,468
39220,100,200,204
58256,8,99,887
200017,54900,54999,38
192726,8999,9099,200
25426,25,25,433
17194,25,325,7984
93970,50,50,49
30813,370,150000,24
44456,17,265,192
192614,63,63,705
45198,1750,2000,94
200015,33097,34698,146
192669,162,162,192
128723,807186,807186,6
45196,38,50,184
192635,61,61,1596
24510,500000,500000,14
45190,98,99,113
58487,4800,300000,80
201424,68,68,682
58269,12,150,882
43658,10000,255000,4
3382,175,668,657
192907,600,1109,435
168310,75,79,1006
157842,54,54,1428
19701,1709,1800,1109
158834,200,200,69
160398,31,42,11492
3181,101,299,183
162517,7599,8499,203
74644,666,2339,133
89512,2400,2500,61
161153,1400,4257,37
198312,194960,194960,191
192720,2074,2175,101
198496,15000,15000,1267
192657,160,164,177
23771,1999,3989,1305
44481,17,17,111
7078,68,174,12881
113140,98000,100000,4
22525,11,11,253
27438,35,40,225
17011,136,292,3366
198192,3499,3950,983
52192,2200,3199,695
61999,21426,22088,40
61994,31597,31597,21
197774,300,319,1962
38561,1100,2189,5220
191520,4998,5000000,228
116810,530,530,287
40093,52,52,213
81408,22,102,133
111456,13,13,945
8365,145,151,3476
43480,12499,14997,492
193256,5000,6109,16063
111442,70,386,1012
194048,82,100,574
111439,30,35,760
76552,151,151,277
38625,1499,6499,357
193953,2298,2299,257
74849,143,5000,10123
199962,891,925,160
74848,150,5000,13614
111522,300,489,80
74842,150,5000,5288
34752,179,195,146
37567,270,399,176
112449,1,100,3098
44601,10,10,239
200019,47999,49999,24
200008,8500,66698,609
128768,88,1246,2960
81197,183,185,273
74700,73,74,46
82445,5400,5500,27
173080,29800,79800,102
36783,1069,5200,1357
17119,50,50,6396
178550,19,919,1195
33454,5,128,726
173081,40077,40077,81
19223,2,104,9855
41119,29,35,8368
21033,509,514,404
29395,7500,7500,280
29448,820,1420,301
6888,10,704,1071
153622,3800,4000,36
97621,622,622,293
29449,8,810,874
158874,108,108,81
40536,43,2007,2662
29450,500,511,902
140568,57596,57596,42
157844,48,48,1617
155615,40,40,149
29451,6,1000,1532
29454,2205,2205,682
133576,101,135,381
33042,188,293,1666
132752,150,204,141
72234,36,46,11135
128984,17700,17749,10
33048,9,910,821
40035,7,192,1285
42431,628,628,215
58265,100,600,373
61983,593,593,941
198212,4299,4399,2247
61985,199,1200,231
74653,98,999,539
117,3,5,4616
198202,3600,3700,149
204311,595,699,173
190316,7649,10000,54732
136342,90,100,3104
133572,100,230,838
2592,7,10,86351
194791,7180,12098,2218
182653,8,10,319
116409,3000,9999,737
173077,39999,40000,118
11444,1000,1000,252
39513,29,32,58
197748,29,30,1343438
40077,194,272,132
147774,1275,25500,470
147776,461,665,2444
178518,1302938,1302938,1
190315,782,847,48067
81204,100,100,115
158862,142,142,193
162569,7500,7500,260
34440,70,973,109
17010,330,424,3673
172044,145,1736,875
2596,1,24,6786
42931,200,300,112
172049,13,18,1833
136563,110000,140000,19
190452,1364,1365,25766
24105,18,23,438
142406,1000,2015,385
158466,22200,50000,49
171350,244,284,650
27857,35,435,271
3220,11,94,251
29394,1800,4500,519
199961,600,697,108
192898,1499,2532,1752
42432,32,243,805
5477,464,845,148
39222,90,90,54
3666,295,483,333
34861,3,13,519
27856,47,3547,425
