item_id,min_price,median,quantity
193213,109,207,10043
79305,22540,24540,26
23113,1503,1603,20
200509,5,48,96597
192621,66,66,1544
20817,549,911,2924
124441,499,898,34268
193217,16494,20000,113261
194797,2199,4000,840
182653,6,6,212
200001,502,502,149
130217,175,175,157
176809,100,100,244
198421,398,588,13220
172069,12,13,1085
201405,26499,32000,8044
200813,900,1600,1248
74837,295,401,1696
34057,244,839,106500
191949,117,300,33386
192977,71,500,25475
76097,89,399,226
197741,4,5,1386949
75037,425,425,535
108977,11,11,427
193253,1699,4009,69988
1181,175,200,37
192917,14500,14637,93
6037,200,547,50714
62649,4436,11582,9457
172449,49994,50000,202
35953,8,76,841
44145,500,903,43
112449,4,6,2081
192861,200,822,66192
38557,150,248,3501
192901,1900,2375,748
191321,1499,2100,571
19225,8,2105,4101
190533,63909,65010,45
3821,4500,7575,14773
19305,1,3501,3580
168189,373,375,559
120293,99,99,156
198297,300000,300000,87
153661,799,2188,49
19441,125,2098,3984
2589,5,15,856796
39513,25,25,113
172053,7,25,32370
192625,70,70,2448
35625,4999,5000,1037
109141,20,45,10336
193933,12520,13093,2077
39209,25,29,164
194813,4307,4620,953
199945,505,509,186
190329,3798,4000,43489
765,174,272,17135
36929,150,1000,5489
110609,113,122,270373
199989,549,750,2500
198265,20498,21098,666
132217,431,5184,42
168417,38200,39500,1582
169445,7048,10049,2380
187933,34735,65000,122
108301,498,1042,994
10285,112,140,4032
6889,500,9889,18068
81205,799,900,712
74653,35,999,494
192855,220,249,2539
197767,345,346,9216
171271,9670,9670,50
167539,1399,6500,220
194811,4008,5000,1228
154899,7,10,67937
194827,117838,119846,314
89639,129,363,2066
25463,800,4500,2143
193211,35,42,846464
109147,875,1500,1053
194751,3050,3177,1108
132227,3500000,3999942,4
200507,1393,1395,5653
160059,1,2,14010
130203,8499,8499,38
197743,1286,1398,67359
173171,788,4800,2116
4555,50,50,206
199947,500,504,355
199219,2526,2526,1710
193255,994,2038,92725
197745,181,253,128327
198189,2596,2598,1134
199957,500,510,80
133557,13,13,732
102541,75,77,822
38869,2810,2817,15
124669,798,1000,79691
6533,27,27,238
2677,200,7500,8744
168185,250,700,78165
153705,257,260,1372
193249,12600,13500,1525
153597,8022,8934,1186
6293,500,1855,13
192865,250,1000,19153
191933,192,200,548
55057,75,92,29
177061,49,50,11417
32897,13,8500,27674
7973,1470,1499,241
192913,79,84,9072
192615,62,63,91137
158203,600,800,40
127835,70,78,600
67415,60,60,622
192843,73,98,1630
12803,11940,12177,227
193895,2500,2500,72
193251,1390,6546,352715
38875,1496,499799,557
192887,11160,13362,584
199951,501,503,217
192959,30000,68427,63
13463,370,1943,4503
168303,12,108,26766
22459,115,306,129
3371,1,1,199917
132199,300,395,331
72235,45,120,21103
193031,2298,4000,5582
168651,17800,18300,916
109155,950,1446,476
192719,2020,2020,48
172231,23,33,73669
198215,7498,7499,287
3771,50,1501,1266
39211,20,20,455
198183,200,265,4757
191379,825,1000,1663
194805,6799,49999,1291
132233,22,22,415
171301,30,33,160
108365,2078,9300,145
168489,12798,12800,156
23793,1744,1896,1002
179277,10000,30000,91
3577,385,4000,42811
22829,54,59,400
192969,199,209,6696
192929,9900,9900,357
38773,75,195,133
192933,20021,20021,42
193385,1163,1275,364
153701,254,259,901
24245,2000,2082,1044
36917,251,2500,4251
12645,10806,10807,63
74861,200,389,1166
198197,57999,88799,1659
189145,250000,299900,210
200037,9319,9320,1309
197761,20,30,2171
200013,80098,104899,125
52985,399,455,50210
200569,1900,2636,1283
201325,163998,177999,3667
81413,13,13,1562
152577,120,282,721867
172045,17,18,1680
194049,392,392,2950
25421,15,4068,175
193929,880,1139,5636
193893,75,80,1394
74249,1,40,926025
44601,5,10,123
82449,107,424,319
108297,90,9300,586
192653,500,600,93
193557,74935,90090,307
179369,5000,7100,70
193215,18,19,1776717
198187,2896,2900,1994
197851,305,305,71
152507,63,300,62072
30183,125,9300,741
32231,69,5716,8432
173191,20,20,2149
127847,3000,3700,391
159,1,85,56361
193223,2244,2297,132618
21223,99,99,97
191319,1563,1899,9489
194791,2899,5800,920
192835,710,9300,260
2775,1500,2285,4066
172363,83,93,138
52771,99,124,92
192627,64,64,1104
191943,44,247,2741
152511,80,200,188005
171439,52,100,2181
153707,900,1243,295
178539,1500,2039,172
191363,100,275,3756
153487,95,470,436
23977,5000000,5000000,3
54469,1110,1815,21
192629,59,59,2131
7965,224,224,36
3173,24,89,2151
74857,441,1354,2332
173037,8,150,12352
198505,14045,20045,2006
137289,73295,75000,141
194737,600,600,548
9233,100,183,318
192941,20000,20000,878
191493,23800,29949,568
192877,600,926,3915
191329,39498,41809,5746
194855,4800,5297,6301
27443,4500,4500,12
197735,177700,177700,576
198279,4203,4895,389
191515,4000,4700,4917
43467,17,20,84
199955,500,553,229
14047,8,806,141338
163075,80,1406,484
201399,623,9998,24167
4875,2500,2500,37
19299,3,3503,3333
197787,104,110,32615
23079,90,2500,1689
198195,57675,57794,36
7079,4,12,33007
19259,2498,3500,28
194731,800,900,126
138727,3,322,5159
2771,400,455,4246
132183,288,288,217
197759,50,98,1654
35947,8,8,557
191339,2802,2835,495
199991,546,750,2022
22791,681,688,7704
198423,430,440,19643
779,2000,2000,29
124115,250,8900,6288
41803,496,2296,864
194009,102,6400,1042
44761,4400,4500,47
199941,501,502,233
162029,4901,4950,203
173121,400,576,74
33461,3,85,896
191393,125,1544,8193
199969,6030,7015,42
172361,97,8009,576
3857,2,5,75754
32249,69,4529,1883
5997,95,100,342
152505,105,212,175493
173129,1399,1399,1328
138729,4,400,22782
33185,102143,102143,28
21885,16090,29849,4570
153033,39695,39699,125
38833,14,100,47
193937,45898,54997,2330
136377,10,11,799
34113,19999,32031,615
201421,23000,25300,3267
79869,19921,59998,792
190537,21500,29000,2131
132237,25,50,144
6373,399,399,44
172055,7,100,50855
168419,13595,13595,407
193259,24,24,173560
162515,21,1800,8170
27671,198,9300,369
137287,67192,68336,250
109119,134,175,44122
155631,39,39,324
192975,839,5492,1443
80587,5000,6500,184
4867,4500,500000,18
200835,1000,1099,157
192703,2100,2100,26
191323,6500,11400,860
4599,24,65,1394
19223,88,95,9556
34599,25,25,276
199983,500,500,288
198191,2597,2597,2759
81923,25,367,861
74839,677,5073,6159
72093,81,94,33621
17057,20,81,758
173173,442,650,2466
37097,8,13,69
192945,52229,61873,3050
109129,154,300,120390
192617,64,64,2053
27665,7374,157374,139
173073,5000,16482,188
192717,2024,2024,862
199993,500,570,152
22785,162,3338,6375
124437,19,24,3397784
2593,18,246,393
154885,150,950,898
8150,11,9300,7026
191350,11172,11478,1531
197754,17,50,304541
71818,37545,37545,27
201318,501,501,318
193218,37563,38699,54419
33630,3000000,3000000,6
38922,6569,6570,89
191462,199,284,312556
187702,7,20,18176
191322,1500,2200,1225
154126,353,354,320
27854,4,27,1069
193210,24,27,696249
193254,4937,4938,33141
199954,500,560,412
141898,52575,58600,142
154722,2,11,629963
192974,500,500,1806
158202,3380,5572,124
152494,175,235,2104
178222,20,20,1012
168586,218,500,45289
52774,14459,14486,58
2450,100,240,26387
192658,181,2000,8821
202070,42,44,29158
191950,6088,6089,11003
198422,399,400,16275
36922,3897,7802,1293
172362,61,71,206
139278,66978,75000,143
5373,4900,4995,521
198501,2499,2499,850
136825,60191,75000,179
188669,9400,9500,104
153709,2496,2497,502
201469,75,93,359
118225,150,150,230
182737,100,145,795
155629,55,84,1047
197781,93,93,9647
21557,99,350,161
137293,66097,75000,160
38897,15,15,233
194798,2600,4036,1250
193226,24877,27583,453
62518,23,23,288
200786,1989,1989,144
173170,596,800,988
152542,5,75,371345
8170,299,334,34626
19306,1,1801,4253
190314,16900,22964,31724
199966,4000,16881,272
171830,286,466,111045
142334,310,999,839
152506,63,213,162231
104099,1080,6500,204
192715,250,370,75
81415,76,323,293
4787,34,50,559
193923,352,354,407123
199975,19900,22499,38
194575,4898,4900,5016
58263,10,6000,318
25707,5745,6000,2074
10939,121,354,23525
72103,1400,2864,8106
172367,80,85,138
77467,1658,1660,5595
149755,1382,1440,348
17011,100,399,7102
109127,158,300,131575
132231,22,22,545
171831,340,495,48835
177659,154,170,247
5527,18,20,1006
142335,2,33,64354
199999,500,503,49
2799,1,9361,2701
55983,98,20000000,40
25650,75,75,337
194794,3499,4000,948
153430,254,254,14
192718,2089,2089,24
192646,159,159,2348
192846,100,199,4711
153050,10,20,305915
171370,25,32,863
192729,2200,2300,94
180445,38800,38900,262
124113,65,985,40648
46361,500,500,51
106889,600,750,236
168193,1300,2035,1391
60485,20,21,3283
21217,33,33,379
191337,1800,3442,7003
169701,250,349,39314
163077,15,125,325
107469,24,36,101
3385,24,85,1070
172921,150,165,156
158865,127,127,95
200017,49749,74972,74
197753,406,406,1081
42429,69,1555,894
62677,99,99,63
112273,800,1466,74
180733,825,825,3958
197857,130,131,833
133569,428,428,405
173859,25,42,915
172411,99,100,98
173035,10,39,12961
19183,1,7,15159
7911,250,1598,42550
193927,14,14,1085919
723,23,126,1743
77547,2898,2906,88
40067,798,799,308
152615,11595,11597,808
62019,53385,59236,9
113355,375,390,94084
191351,198,400,185
168487,827,4500,10025
199959,503,750,152
1251,9,10,1027
29539,17999,28399,1565
19283,1916,1917,26
87883,1445,1657,255
192935,46568,46568,3082
90407,50,55,1156
198247,1475,2859,283
171291,400,500,31484
29451,35,25536,404
112463,78,78,336
198419,1225,1500,23145
155615,44,44,270
191511,4013,13973,358
71998,50,599,36868
199974,99999,120000,118
179278,2200,2200,160
187934,49899,49899,354
21882,25,53,10056
194966,15,27,878323
172370,145,145,61
109138,22,47,12261
52982,2000,2204,3452
171833,1479,1850,149201
87577,525,10000,146
192845,82,85,29423
171841,12,13,20161
154165,1,44,326809
36909,1440,2978,28014
173093,29924,54446,97
192685,1974,3000,1157
192957,13000,23051,112
128717,127198,127200,27
171269,234,237,1715
163701,199,200,33
83097,29,29,164
23097,2089,2089,26
200009,47500,49000,77
197853,302,305,680
198201,3178,6898,129
191465,802,1275,144898
192849,100,200,11082
184097,3759,65000,86
152549,193,234,1644
172049,22,24,1348
1645,3,21,1392
6529,5,15,1505
109123,399,461,2168
38931,200,400,29
201315,500,503,185
194755,949,1713,10093
43647,142,242,670
81411,63,63,161
141319,4999,11535,42
173163,1620,2298,759
4791,148,152,144
52843,10575,59900,1290
32227,429,2391,5500
192623,62,65,181
187887,39711,65000,120
192951,27500,28800,75
133607,12,38,20095
76699,413,413,357
21227,399,399,47
137191,23507,37547,240
193227,12176,12176,851
192635,61,61,1735
183203,10099,10099,10
192727,2284,2284,239
955,20,81,51
38771,10,10,373
1180,5,35,79
199960,501,501,208
190320,1423,1832,289748
193552,6075,6075,319
191352,342,430,829
158828,900,1599,110
198504,6099,6100,669
192628,63,63,158
199952,537,750,137
193940,37999,39500,1129
152512,950,1148,51484
199984,500,500,201
197780,96,96,17327
193216,20044,29999,4814
168192,360,570,810
192956,9998,15000,82
19224,1,3801,2966
191400,3000,3500,666
192636,59,59,52496
64396,36500,48500,24
193224,7990,7990,157428
163224,487,4499,721
109124,145,300,126119
63308,400,800,443
199956,500,501,805
33452,5,5,439
76084,415,5999,402
17012,155,413,6404
67388,1099,1599,24
176876,1199,1200,107
169220,5022,5032,539
194856,5900,6627,267
192884,1100,1100,166
36928,1775,9975,2497
200764,300000,300000,163
191336,1925,2966,2727
63304,185,20000,96
34052,195,413,35484
194810,3815,3932,743
194802,8998,19076,1878
167862,1898,1899,998
160710,7,7,5281
194754,1000,2600,1626
109118,95,399,209421
198198,19000,19551,494
191362,13766,13867,2116
18222,31,31,395
190450,13051,19990,16183
32902,1,5,2094
74646,398,1999,788
109142,18,58,24644
192962,10099,97899,38
33470,59,70,65183
36783,1093,8893,1048
168191,373,396,297
200023,12391,15059,1005
39339,980,1484,3409
52983,355,355,27952
191499,9500,9500,60
201991,26698,42069,7062
192647,180,182,289
198207,6137,6137,133
190531,11870,11999,13757
43115,594,1989,5569
192683,174,174,126
118391,9,37,482
21747,509,515,5817
199971,37125,59000,129
106875,150,150,51
23427,1338,2900,3915
38767,55,67,78
190331,10000,10210,13478
76135,150,5578,344
158863,119,119,272
86069,40,900,110
85569,715,1074,81
200769,477,478,247
193261,5,5,74819
15417,749,977,97290
43501,550,9300,671
108305,1199,1297,1657
83157,13,20,622
197749,24,34,82846
27669,22,8569,2814
2581,35,35,22982
192921,19069,19399,226
199949,500,512,221
192973,14999,14999,115
108353,150,9300,630
20861,30,32,836
153713,250,250,212
194969,25,33,708600
178149,88,1767,937
71817,39785,39800,34
193237,20000,22995,1566
200533,19948,33048,25
41601,800,800,102
172233,1000,2000,1221
200105,63,63,68
44269,55598,85564,6
158205,95,96,6636
28101,899,899,214
19273,7706,19910,18
44144,568,920,44
44936,467397,2400808,7
190328,335,401,815904
192960,30568,33299,106
173192,22,32,1061
32228,59,145,3377
172052,7,7,57795
172364,48,98,128
191512,8046,8046,1516
152508,49,275,208050
170168,3718,9900,161
108336,50,70,1808
192872,3,4,363674
59596,250,275,97
192908,2475,3198,609
193228,46569,46569,1860
2776,1199,3550,7952
191468,1455,1659,113190
191496,6000,7420,696
162560,277,5168,56
192848,87,188,18457
2880,1,28,25266
42780,51,125,151071
194808,7999,29999,1904
161344,30069,46446,3067
132204,23,33,1077
20860,33,36,900
29452,15,4515,548
198216,536,706,837
194756,47000,56700,2113
33448,61,100,781
180732,2,5,192265
200772,1100,1198,128
25744,3569,4521,7487
192720,2188,2189,278
200224,25077,39500,4542
132212,21,21,250
197788,50,50,40666
170554,280,358,17738
192870,20000,28064,3771
184090,447,724,796
192878,643,850,11841
52722,320,1025,22037
158790,5900,6000,13
153710,250,251,592
53010,167,1000,33500
199950,503,750,327
187842,1200,1200,1012
56502,885,890,95
58258,18,1050,887
74247,25,329,93866
28399,3,27,1635
13927,200,240,173
38867,100,123,123
30155,30,30,160
191331,1729,10000,5524
172415,315,21099,986
2595,100,300,245
192747,61,61,478
192839,82,85,21944
194807,10799,49900,1186
190315,905,1018,155568
159471,279,321,197
197747,7,20,313106
158771,31,31,188
188671,175,175,212
36903,100,479,18561
34055,80,85,342215
195359,1224,1288,68
172935,122,1000,33812
76879,2500,15000,8
41511,586,700,1652
159827,28,500,1390
194123,159,162,599721
194857,1600,2400,1212
116409,9899,51500,399
3013,2330,2330,29
199965,38587,38588,12
38933,15,15,358
929,4,10,405
44469,3444,3547,10
2449,173,270,22373
143681,2,100,1320
72237,26,100,8107
97621,300,300,3564
129017,69999,75000,172
172061,44,71,2138
4873,994,994,34
56049,1500,1500,11
23381,140,140,13
194829,2500,2714,5121
33445,6,6,741
52745,100,100,102
158773,127,127,147
35761,790,989,63
3357,463,1677,7279
40533,998,1000,1274
139437,23092,49217,202
173109,298,395,9684
19304,11,2704,2797
8932,5,96,1036
1520,18,45,1129
194804,8999,39999,1434
62328,2990,4400,173
29740,4378,4999,11564
76140,947,2110,3624
34056,40,485,14948
189156,48800,588897,791
192644,163,163,1178
199940,519,525,145
158848,160,200,88
87232,1506,1506,67
173036,37,100,12543
153700,269,270,1196
38800,519,1868,23
171268,27,135,2435
192968,69,200,6800
153708,821,5000,778
200832,500,506,451
193368,300,1000,1977
72988,31,100,35779
13362,700,700,18
199942,500,510,108
190326,1420,1500,74999
38938,15,15,295
81406,14,19,723
154898,7,469,49441
16202,49,281,1974
38830,69,87,204
42546,14,14,1502
192894,26,26,1356
52238,2800,294800,24
7078,48,69,23620
190322,2455,2575,350973
199958,511,511,61
3858,375,1265,25058
10938,67,120,27386
44958,1821,1823,536
192978,85,94,12235
183954,998,1000,647
6530,1,7,1609
193230,12399,12399,22635
194795,2599,4500,966
172407,82,5299,584
43551,2961,6000,276
194967,15,27,475799
201311,6000,6000,34
57191,276,380,188
172934,339,9300,27190
137250,29987,65000,137
21570,30090,30090,169
173042,900,900,214
178178,48,48,76
139362,45063,51427,189
36910,5100,5100,13942
201422,200,11099,9928
194822,150,150,22426
190330,836,979,41933
38914,39,48,196
43386,2626,6500,137
172414,24,316,64
4538,11,1459,583
193050,5,7,1112199
200002,506,506,155
193258,85,85,135284
4306,40,100,92614
4338,5,99,86250
136554,5000,5000,41
168638,3395,65594,143
194815,4408,4608,508
172063,495,495,1311
23095,150,199,183
171263,35,35,756
173871,7500,25000,382
41119,4,15,4290
25435,12,16,624
80591,1100,3654,52
153715,479,479,43
172419,78,21099,1456
172347,60,2500,2888
61983,1306,3576,1135
193567,19499,19500,95
107603,876,1077,670
192619,64,64,460
198231,481,994,631
42751,3730,6500,211
193551,250,985,9356
52183,1180,2000,9194
176807,205,305,148
109184,5,7,384
89112,832,1278,24862
109624,25,175,3935
194812,3600,3930,845
79288,40000,45000,12
199948,502,502,129
37140,1088,4266,43
173060,95,116,1063
194008,300,499,190
128744,80000,89950,14
172048,14,15,837
198188,1896,3297,20605
200000,556,569,305
200780,1100,1149,135
187700,1310,1315,30577
115504,45,55,6508
39212,25,25,93
71856,89562,94287,76
36913,1597,1597,16023
200113,18100,24000,27349
23781,1252,9300,352
197785,50,100,20526
5465,4,40,988
152513,187,2584,19345
155598,43,45,310
20858,39,40,487
171270,899,899,878
172054,12,767,48377
115806,1998,2000,48
3382,99,500,876
113262,12,100,145995
189542,9584,11913,12010
106870,30,30,426
3386,435,435,47
175886,21,21,17372
140286,2475,2475,178
188762,5500,5500,24
30813,50,150025,22
198221,14794,14797,1370
129289,50998,79800,657
192837,99,350,4014
191461,58,217,1075466
191357,3292,3583,1967
79301,22593,23093,17
189541,11053,12953,1714
190313,9000,17519,85542
9357,5000,100000,13
137249,22546,42500,184
168449,12998,13000,95
152541,10,15,1313635
158745,119,120,112
74865,1666,1900,1546
171349,300,345,1790
141641,2955,2955,30
193945,599,1200,864
30821,300,650,102
52749,50,89,76
192841,280,289,14251
20881,60,64,78
197769,539,550,738
173108,400,550,9282
171264,25,34,778
22836,75,75,264
194800,2298,4500,1011
124112,40,40,3506
38868,9088,9089,65
172232,57,193,135435
13932,77,77,220
17404,88,100,31
192648,5050,1000050,125
192724,150000,250000,11
127836,45,100,2529
49908,799,1050,274
56052,100,100,43
193932,19000,21040,654
198420,2420,2420,2881
171288,133,199,3081
38912,15,15,332
83764,16840,47672,43
132200,971,500000,57
74656,74,125,290
124104,444,490,57534
190536,43998,44099,1103
197848,499,509,300
22576,1300,5299,2620
193924,129,133,2227477
109126,150,300,104646
60486,43,45,1202
6038,36251,36341,109
168498,10625,10626,524
1478,24694,24694,8
