item_id,min_price,median,quantity
192978,91,2500,4115
194966,191,191,418377
193226,19020,24597,291
160298,8,8,15508
191326,4000,5599,774
190394,399,555,477993
8838,852,5500,5848
32902,1,1,7690
42430,87,194,459
109222,199,400,498
191466,1190,2665,95733
191374,4275,99900,6030
128314,19800,24469,624
193210,38,65,1672279
201314,580,586,73
6358,598,5999,5732
139786,19799,27500,2146
178222,1,20,1023
52094,1048,1049,44
33458,17,20,395
172054,7,7,45880
52114,1278,9014,43
62414,42,42,141
36926,134,295,2551
198614,14900,20000,15831
191462,167,292,463663
19698,228,980,2952
10558,450,500,4915
192674,399,3100,278
194858,1300,1300,68037
153434,85,100,100
158378,44,89,29647
22446,101,352,102637
2674,832,1200,819
124102,565,1500,55891
132514,11898,12598,5084
171350,750,74900,2731
192838,600,899,8245
163154,3199,3199,126
173202,5,6,3358671
160502,29,35,4591
62778,56,100,973
193050,12,19,676623
108330,100,240,1407
193214,37,90,1490380
38822,50,66,49
183950,1651,1651,3083
2450,284,632,70349
201406,34786,44990,15589
6522,1999,4500,47977
53010,132,449,159053
191470,3463,3886,35879
33470,3,107,82289
155618,40,40,203
21226,100,100,104
172406,14,11119,1177
34054,67,100,574730
124118,3,30,40430
38802,19783,19784,28
111666,14,15,3146
62790,59,80,593
190530,16000,17888,1296
7074,66,66,288
75014,1623,1650,1624
64670,40,40,860
8766,2,2,658
52718,126,425,6891
199950,500,500,1133
36934,489,1400,2704
197778,97,149,41787
200010,4950,125552,953
191378,150,360,7311
39354,1,1,384325
200054,579997,749900,1087
191370,400,798,1892
3730,14,99,4496
22202,76,537,4191
192646,159,159,636
198318,299962,299996,1372
3770,11,20,551
200570,3823,3823,1083
173110,325,325,1442
85570,3502,3502,52
127834,24,80,1144
23438,468,913,1069
171270,500,768,1862
197750,36,40,26148
27854,3,503,1652
12238,5000,7500,180
124106,6800,8799,16558
63274,800,1000,81
172418,12,666,199
115354,959,959,368
191510,200,491,453
104126,4375,6500,102
189154,450000,490000,76
43102,3900,7000,6761
198258,229900,229900,99
192662,100,202,1208
13362,17672,186247,6
199994,500,600,129
2594,186,7500,267
203418,2509,3960,2887
190314,8998,18000,83677
191350,10000,10561,803
11186,500,600,2823
171290,130,147,19778
163842,152,152,59
201422,4500,8490,15114
140286,50000,50000,150
199986,6831,8800,515
192870,13980,22194,9049
123918,523,523,355185
87242,148,8893,245
60394,65,65,104
33234,215,252,357
4338,10,11,337632
200006,3958,4200,154
56502,500,600,84
52986,1144,2188,4137
199974,45000,62300,114
140754,499,499,16
153490,422,636,2376
54830,347,50000,46
37094,97,97,125
172358,9,4298,1275
92058,237882,237882,15
128650,32,40,3187
79010,60,100,15933
158746,100,564,65
74834,522,600,1938
192862,1990,2500,847
62530,1000,1000,77
198422,255,299,102022
172362,89,90,162
39666,789,810,296
22578,1100,1800,2123
158862,143,144,188
109138,5,100,7366
198218,379,1100,1938
186522,4600,49999,344
193218,29034,32393,41514
198294,3000,3000,617
198238,42568,43095,489
68134,3325,4532,19
172046,13,2500,472
41502,11989,11989,7
111438,75,75,708
81414,13,13,929
18662,100,425,203
168302,100,166,5751
88154,59900,59900,6
192942,33399,39999,2400
27658,246,599,815
171370,300,334,4753
197770,9,200,20038
176862,36,36,231
32062,3800,4000,295
168506,5144,5144,720
172094,12,85,4384779
166270,202,296,75
193370,1479,2400,378168
87230,500,866,476
193930,808,810,25171
38974,99,99,26
190326,1193,1628,164131
40154,5162,5434,34
168650,10,509,24832
25442,190,190,10
199938,8621,8800,71
35622,3455,3700,2316
192906,650,650,25
38778,166,168,82
112158,495,495,4821
67510,27,27,246
172230,12,23,291735
422,31,7500,195
154898,7,10,11498
60858,1032,1665,258
173042,100,175,237
194806,6079,9940,3245
133590,19,52,1547
173034,9,100,7135
193922,75,103,428007
156930,223,349,68913
53070,5,284,5329
33454,4,5,727
41810,375,527,2753
194758,4550,4900,928
197742,27,74,980662
109226,45,50,191
3674,96,100000,9
64394,9875,10500,27
110638,1320,2000,29
194814,3900,8344,1926
191394,588,1000,2868
154166,998,1471,1224
21114,100,300,73
10286,12,22,8360
414,6,41,561
36930,4500,37000,805
191386,599,899,35934
30810,2,1000,226256
190322,3417,4401,48904
89678,200,13442,52
52722,252,603,238461
152506,99,200,90456
74654,375,400,397
179370,5000,5000,40
4358,10,20,975
188670,18,18,219
197722,2450,2450,7000
17202,789,891,57600
74250,5,100,378474
93970,2250,15000,118
194794,3000,6171,1145
76130,100,252,6503
33462,34,40,155
190330,829,1933,88199
173062,7800,8051,25
43490,98,834,5240
192630,68,68,321
44958,2666,5999,168
191498,7500,12591,9314
38946,160045,160063,43
58262,9,540,229
173362,120,120,57
