item_id,min_price,median,quantity
191318,1175,1250,526
192661,179,179,147
192609,58,59,182
192619,65,65,311
172052,5,7,61183
192617,64,164,2164
111455,13,450,356
198395,334,350,12199
192621,66,66,879
192627,64,64,719
191366,1242,1255,234
192628,63,63,257
192629,59,59,3043
191369,2000,4500,333
192840,225,540,11136
202070,44,44,40424
192729,3325,50030,62
192711,2200,2200,23
193927,40,44,402552
136633,675,675,504
192858,729,730,4300
179315,5,7,50741
152559,195,1999,1095
192662,76,176,3239
144329,800,9000,816
199988,580,580,307
192648,175,175,2953
81406,22,26,603
191364,333,6594,5124
163222,75,4499,1224
192635,61,61,1945
104339,6946,25087,61
158871,1500,500000,41
152497,40,55,904
74846,423,5000,12098
192844,205,253,20142
200780,1155,1200,149
192687,2455,2500,15
193246,9300,9800,4528
180457,2235,4800,417
127836,350,555,1233
133557,13,13,718
192855,747,1736,17504
194966,150,394,148103
194968,330,346,422911
194969,400,412,156696
124441,555,5000,10406
194967,224,322,71328
179314,5,7,96140
192885,1265,1269,30839
173049,200,300,138
191324,790,950,820
192884,1500,1663,5161
199051,18000,18100,287
204836,400,500,29
163842,311,499,79
3470,44,2500,10635
192672,168,168,630
154899,7,7,37784
79249,100,120,89
199958,503,504,222
198289,290,308,163
199188,190,523,162
199189,620,620,236
198305,525,534,141
67749,290,500,1773
28399,3,34,470
158823,1489,1489,57
102218,43000,90000,1846
6888,4,35,668
158828,94,94,48
4775,600,650,100
44481,299,1500,239
124436,376,376,1207
188835,764,772,484
173043,33,99,529
56049,800,1500,31
199973,3799,13000,313
198282,1299,1300,1326
173041,19,20,277
158746,115,135,45
173039,100,198,283
19441,981,1089,72721
193227,12900,13000,3138
192615,62,63,116526
190328,960,963,457305
111671,75,80,1939
38871,68875,68877,89
152876,430,3200,39336
152877,1200,2400,15872
109126,137,455,46519
33447,100,840,675
32902,3,3,2501
193231,45214,59914,2242
32905,1,16,1135
68047,7080,7080,60
52179,1774,9999,2954
25463,661,15075,2873
4359,325,750000,1939
200074,6400,7000,31220
53039,21900,21900,2264
194850,7697,9594,1309
203416,9895,12792,1318
40081,148,190,151
22795,45,165,686
191326,2975,6243,1317
183951,500,710,1897
3239,70,8075,392
40097,300,600,108
199054,16395,16595,200
22449,300,2500,21256
44328,225,1531,212
200046,90096,149900,99
199966,1900,5338,188
136638,300,1999,326
191358,2500,2500,24393
200033,9848,24429,2608
8766,2,3,626
173859,27,33,488
136636,150,555,328
192929,34973,39560,87
136637,347,449,5646
192933,20000,25020,84
173051,5020,8020,62
17058,80,100,396
173053,9870,9870,58
163569,22,25000,47572
189156,7900,10099,176
124671,7500,9169,2476
138987,4000,500000,62
77544,1498,1501,34
21881,494,4900,7443
200015,24450,29900,43
199947,532,575,438
187634,5099,15000,2429
192861,980,1185,26767
194008,356,905,1015
13444,73,100,1420
169299,3500,989700,513
200050,598689,599989,231
130172,2487,979900,881
130178,2450,2450,194
127835,66,490000,724
200848,5000,6599,72
47556,1484,7500,2613
33452,5,5,436
74860,100,1371,882
168193,500,574,539
2677,270,7500,17935
202071,22,41,11887
27860,25,26,286
168190,669,700,902
2838,25,50,21833
198237,393,394,636
88532,196,7000,183
13889,257,700,1373
21929,198,295,386
175054,435,435,101
42253,274,349,9515
45195,50,162000,27
180732,3,5,148648
163698,146,283,135
153628,5000,4500011,58
85559,63,64,115
3371,1,1,895481
133575,13,13,2316
25650,80,80,360
139345,250000,250000,165
25679,99,99,62
72092,240,240,196141
192994,109806,119046,3996
198278,1500,4148,155
83094,489,7000,141
30817,6,10,632845
199980,593,594,778
173160,4800,10000,262
204464,1500000,1999900,911
20866,545,545,36
128768,89,199,1220
199949,505,525,247
58267,10,7000,216
197751,56,56,8221
138383,465,8500000,50
194803,6389,9990,1032
22792,1155,3987,11968
171828,50,359,230547
34765,74,177,324
168662,893,895,1490
67397,100,100,22
193555,379998,489898,214
172096,500,1969,163250
111454,99,1850,1329
103789,28,30,93
198220,3031,3031,2952
171829,65,414,9052
61982,220,220,1392
103795,126,221,130
116266,200,389,1367
103797,55,75,146
85504,200,500,102
116276,150,491000,386
191330,1100,2900,442
172045,12,28,3202
200042,664,725,832
2450,300,636,72584
197746,5,50,340679
5996,2400,3500,150
136574,129900,129900,9
21721,1700,1799,800
197742,37,53,386654
21747,375,395,714
154887,30,110,1347
67407,1005,2098,23
111666,8,64,6683
90057,975,975,59
194970,1050,1399,297168
68140,297,298,235
163225,29,34995,914
38350,1400001,1400001,20
192856,660,690,2128
5785,48,3378,2795
172439,800,895,7359
168303,2,8,26158
7069,898,1836,3074
192843,235,909,9413
199953,569,6000,1822
192883,1938,2971,3974
204840,99900,200000,15
43851,7797,7797,35
173874,139,139,204
192747,63,63,472
4097,99,9999,406
204842,99,99,20
537,202,333300,11
36932,100,300,11462
201166,99,107,16
27663,97,7000,173
21589,701,701,34
118280,37295,123100,47
169663,2000,4000,146
199957,508,508,245
72093,83,88,33673
41808,90,36400,5350
45199,500,449900,18
36781,1504,44998,867
16000,100,150,2107
36910,6881,7020,2658
33451,1095,2495,245
76541,287,288,43
112177,1900,19700,1181
76567,195,195,26
40769,8999,8999,991
76532,250,250,26
38914,35,35,61
171272,69,73,1231
52176,9015,10151,23
54448,18894,18894,43
52722,200,809,45708
34762,43,75,268
192905,1387,265045,728
76525,211,211,39
74865,765,898,1860
1708,1,32,825
22641,560,975,114
28363,24931,394100,28
71851,29723,29723,42
24060,1290,349800,38
194788,8200,12900,90
194806,5999,9999,722
194790,6000,12900,148
12223,66,3175,4653
22710,325,349,960
55985,550,550,43
112321,850,850,4651
163223,355,4499,1486
23426,33500,49781,4466
192834,843,1709,6650
172936,100,253,5048
22791,344,1059,13409
193228,55200,55300,5168
22794,377,538,13657
22645,89,190,359
108331,500,1888,2668
198302,2400,3928,98
55981,900,900,33
172230,10,16,272244
3770,3,32,381
22793,688,5595,6502
193218,29771,37991,63233
160710,9,12,10660
52720,1995,11000,2934
172231,33,41,163040
193360,9856,12799,1342
190322,4727,4800,62813
198318,218810,218820,1240
44325,500,2804,137
81195,6000,6900,47
52182,2175,17977,4606
199955,505,505,415
165755,292,999,894
199954,502,502,742
75016,189,249,213
24368,3524,3524,4780
201325,277500,299700,3131
31866,4970,4970,28
160298,8,39,67169
190331,22099,24389,21552
197736,177797,179499,604
22456,3500,4200,6497
192636,58,59,15920
56201,69900,69900,19
38852,34,34,251
38856,45,50,90
109124,152,498,33805
38867,10,11,135
194852,2453,2454,16556
201991,34998,38885,6166
172054,6,7,65678
177962,144,3426,419
81196,600,600,84
109139,20,999,15238
57061,84,4484,22
13465,371,1774,9414
3220,80,90,378
57063,2457,2482,11
200838,6690,10000,105
194787,4999,6400,198
204623,2349899,2349899,81
201162,80088,80088,9
58269,10,10,463
32200,434,434,271
191401,3874,3874,11341
24028,2000,2000,108
194754,3000,4098,879
191377,2634,4920,942
97620,1391,19700,434
188761,999,9999,367
44465,1300,1350,49
199936,508,517,827
108302,75,196,1715
56200,2000,2000,21
193254,4900,11117,40164
58480,64320,67400,3108
32206,635,641,65
52752,999,1000,25
204845,989,989,1224
160059,10,16,16150
198189,1899,2299,1268
7067,887,2999,7745
12364,425,530,8466
188947,399900,699900,2
113142,300000,439560,8
197745,157,162,750828
17011,85,19700,2246
172091,150,680,144
193053,22,47,180264
191353,144,8455,774
180307,75000,89900,5
40048,4700,4800,57
41146,9000,9999,130
3387,8000,13833,148
199945,581,1200,680
192625,70,70,7330
203409,60000,66000,2085
200005,727,785,146
179289,720000,720000,16
200057,45980,48080,462
198219,400,1085,1360
205471,4750,5277,21
17202,685,925,38788
6290,2,4,646
109129,143,455,41369
109127,143,455,47077
193563,558,1000,503
55975,49,50,55
109128,145,455,47613
194823,3600,3700,27601
11940,200,200,83
111664,100,114,3189
3358,485,5533,6149
111663,25,5500,3413
111668,22,19700,892
12361,524,3000,11879
22787,335,3500,15927
42429,1305,1587,301
27859,15,7000,205
27855,6,36,342
158379,20,35,643
199948,511,511,480
111665,7,1200,4560
56046,50,450,367
111674,49,3500,13925
29453,19,120,212
35501,44447,44447,3
111675,25,100,1897
192624,70,72,3447
35503,200065,200065,17
81409,16,42,223
44963,1850,1850,75
