item_id,min_price,median,quantity
171349,188,420,2714
172054,7,7,164046
124101,423,1000,23581
10286,100,1500,963
152547,120,300,5712
10940,60,134,27867
152559,95,99,278
43465,3,4,109
37093,17,30,111
159,1,1,48542
81404,28,30,336
152545,54,85,10436
199970,1999999,2000000,58
160712,7,28,43840
191513,38695,41000,667
72988,18,40,210273
152544,30,64,7069
174353,1,1004,30275
198194,15578,16085,5640
124640,798,1500,17663
159791,600,600,81
124109,99,5584,18342
46377,398,450,461
152513,129,978,143255
154897,7,7,32377
163782,150,3500,905
197778,715,734,69630
124112,24,36,13434
140587,936,938,3637
58085,618,11621,465
40038,1700,1700,11
198258,1390000,1390000,155
124110,50,100,1111
193261,5,21,310074
32601,9179,9179,5743
194730,510,820,430305
198238,100095,100098,426
160400,17,98,19597
197742,67,75,815917
76135,95,5585,4945
193211,155,176,1666681
20418,4999,4999,5
3356,225,5553,5887
194799,10100,11540,494
193215,208,209,1665716
3858,245,446,35643
197741,8,20,2052549
20416,250001,337500,2
197744,996,1175,85527
194798,18769,19400,462
124107,32,40,4815
152506,25,225,135311
197747,100,280,295801
133607,2,202,27478
199998,2887,2923,12486
201402,198,272,18426
192624,70,70,8056
192719,2020,2020,1514
190326,4300,7508,531513
193252,22400,24822,6346
199978,12000,12000,3696
163842,30,45,211
42428,5000,5000,36
2772,345,425,40452
3390,1200,1999,828
108326,40,74,3338
79010,26,29,17219
160298,8,8,127018
76141,396,398,513
7911,250,1003,57102
7912,15,18,171897
81415,89,199,141
191370,2251,6000,1277
2836,12,422,132467
11291,25,49,65037
191395,11500,12339,2279
49908,700,700,648
98117,3033782,3033782,3
60224,400,700,11355
198217,125,240,783
162515,19,140,25602
32428,58,100,3336
89112,831,955,18967
160053,1128,1128,2240
158378,10,20,222353
199956,500,503,887
191466,5895,6611,26616
22575,604,1397,3082
192702,1999,1999,101
199950,500,510,1218
89683,64,64,72
192654,175,175,181
76136,175,1116,2486
138488,1955,3820,8008
193438,25000,29500,67
74833,134,294,1957
190394,3300,4000,84288
52329,1098,1375,77427
23572,162,196,1087
158189,10,60,54310
193218,57800,57813,14471
177040,18,19,3304
199990,1292,1300,9315
193217,52525,52891,22443
