item_id,min_price,median,quantity
79254,95,135,11513
79255,898,15774,1886
123919,174,768,244499
166343,15,15,303
6373,1542,3485,220
24508,15,15,1282
38955,125,125,47
87234,300,398,569
87238,145,300,403
9206,1700,1979,66
38962,250,280,114
4787,17,22,325
192655,199,200,155
171428,2795,2795,16642
34722,99,2016,2764
109145,800,2900,113
16204,125,500,92857
7080,7850,9000,14271
36907,550,656,9342
191382,2895,3000,82593
130218,190,201,83
43118,4056,5000,5648
85504,669,1229,174
115804,200,200,33
38974,175,836,13
22789,300,457,4488
9233,625,10055,621
85501,4100,7500,136
38987,499,595,300
204463,500000,699800,2714
38893,6058,1457099,14
67415,225,500,465
7973,3599,4179,2627
38805,1309,1309,23
75026,13,16,582
20863,39,39,754
38911,2112,2638,18
3388,500,710,196
74636,39,39,382
43122,1286,1386,3398
151567,30,117,458650
118414,4000,9999,1322
190534,19200,19300,10424
200042,653,689,405
52772,2096,2330,111
152876,1340,2900,39286
60268,155,475000,30
204710,830090,932095,376
116654,350,350,451
110624,596,601,50
192746,178,178,48
22787,500,1000,3971
109147,646,2900,86
74716,96,1512,113
168498,9399,9399,814
204614,16099,17531,440
124671,8750,10000,3500
124105,700,10000,5825
38775,49,72,91
74248,100,1000,22499
173202,3,13,1845382
38825,270,380,104
34057,390,2985,103400
19441,350,7998,14119
124110,17,9900,1950
52720,340,2500,1073
152576,2,11,2870077
124121,1,3,88615
74249,5,11,794601
201315,512,513,330
62328,399,399,99
154897,3,7,51163
21223,75,112,292
81203,30,98,130
201325,217999,250000,8215
152544,60,76,7893
152546,63,69,2202
173859,20,20,391
190321,11799,13099,19464
36923,200,407,2692
191510,2000,2015,221
191362,6900,7892,787
192851,375,500,166701
192627,64,64,829
158831,179,179,42
202070,44,44,19588
194969,339,499,73507
192860,599,639,4270
81195,1050,1500,58
19933,549,690,52
191349,1939,2180,191
192869,2366,5000,1794
192837,200,380,2957
192620,61,61,306
192859,600,700,1216
192846,197,212,2529
193384,188,1500000,681
6303,10,105,14314
191377,4750,5000,629
192862,655,674,2098
192614,63,63,1302
191338,23500,26477,5190
113355,410,418,76271
152548,415,924,1210
192624,70,70,2222
191373,141,221,970
192866,534,656,1749
152547,525,624,1049
36912,1090,1124,26405
152543,106,151,9894
192852,665,1118,1699
4232,465,1200,3574
109148,333,334,697
187633,1800,4004,334
192636,59,59,11772
56046,800,1300,248
192945,49900,49900,2516
3667,32,75,24226
12202,23,55,39512
127759,425,538,9077
74834,338,400,3205
54831,85,95,240
128727,499900,49999900,22
194013,280000,316800,1423
158864,127,127,84
128732,2499999,2499999,21
200045,70000,98916,111
200034,2599,3300,11682
111589,9,18,1415
200003,550,550,64
3170,11,11,212
124669,485,517,337583
198219,1045,1300,901
3818,500,2536,6942
197765,269,313,12675
109134,49,475,3505
198220,2713,3019,433
128500,98,1215,4838
22790,200,217,993
109132,88,100,447
194821,449,749,531
6470,95,3399,5320
194819,200,299,17722
81202,3,10,481
158859,100,110,486
76085,500,500,111
60267,500099,500099,3
52721,125,509,64288
76076,300,687,289
6308,20,84,9700
34054,92,290,123681
173035,7,999,21115
6471,500,3450,510
201408,899,2300,612
198239,618,820,120
24511,25,25,379
32905,25,50,2347
20858,49,73,858
34758,333,755,57
32902,1,17,4991
190537,20000,20000,251
71809,14550,21500,352
193922,75,80,240915
160298,6,8,16184
191340,4455,4500,2147
2320,1,1,756605
198550,1499,2070,867
191466,417,818,82331
199969,1400,1689,124
191357,3009,5425,395
37140,300,300,701
124442,1150,8900,11183
2674,345,999,2139
154885,70,75,1047
153713,251,251,327
192615,63,100,10177
37700,300,450,2820
37702,400,2000,4648
17203,22549,22550,5499
41803,499,7500,1105
205465,19438,20078,51
190331,29215,29225,13952
89639,177,202,2533
11291,57,500,1696
52986,816,1046,10149
194810,3900,12000,446
76656,1573,1573,10
171351,700,800,297
89680,596,596,5
2678,2,3,321693
65365,5225,5668,257
205872,4000,13900,33
76691,293,793,53
20870,169,502,238
76689,574,574,10
198413,1675,1699,7973
201421,5540,6285,4165
21882,28,29,2996
183823,600,2020,537
34748,99,6500,152
21151,99,100,357
63299,466,35000,10
75037,275,450,315
152559,988,1147,285
87226,300,300,721
87242,375,490,695
74660,459,459,119
9317,525,525,36
152550,100,295,351
190330,2788,2895,30674
81409,13,13,486
140276,34,34,371
74726,2544,26273,54
12811,31000,49995,4705
114015,149,150,102
192844,190,220,10546
111665,8,100,2868
124119,99,3370,6242
111666,345,350,5017
23449,72575,78000,1264
8932,9,19,1068
111650,300,700,600
24479,19000,23300,3948
192838,190,215,8918
152497,75,240,1088
200808,587,587,173
62341,751,1001,29
6530,5,14,6758
201205,3686,4000,24
116405,6000,15000,268
192857,617,623,7864
190313,3100,3879,94206
12206,125,2500,649
191388,4217,4350,42590
192868,600,612,35826
67510,28,28,76
192648,175,175,1395
53064,1500,1575,3573
4775,95,95,69
60392,50,50,144
190531,2300,2300,8621
191472,3000,3135,32734
171289,219,1338,4190
200572,2449,5723,182
198535,2296,2297,409
200848,5050,9900,66
191462,129,145,149610
200832,900,1253,604
5466,4,9900,10347
200575,744,1182,129
198211,399,498,363
158828,100,258,67
200578,1697,1999,259
200944,980,1000,97
90058,99,150,66
60394,101,179,52
41119,3,5,727
5829,90,100,218
86073,234,234,176
38933,53,53,617
111672,45,998,7380
62413,31,34,402
60576,21,21,601
67509,26,27,249
163707,2000,2000,117
87230,190,199,399
189543,36597,36967,4223
163692,300,6500,29
192628,63,63,119
163695,2000,2242,187
200772,1195,1200,69
192634,69,69,386
192858,600,642,6499
158380,1863,6999,326
87246,245,250,540
152577,50,59,487778
192651,188,188,132
154166,300,1494,264
116119,400,400,34
118428,60,108,510
4306,11,15,129633
191323,2999,4707,526
192605,166,166,171
192856,565,633,2512
192617,64,64,1003
200768,935,935,123
192840,240,242,1007
14256,5000,5598,14414
21752,397,397,3876
124108,19,36,17975
200765,9000,9000,25
191495,26599,26599,7948
8839,800,1877,5600
192928,38995,40093,2285
199955,574,585,139
191366,690,690,189
190320,1197,1298,51846
191375,389,390,249
109599,12900,499999,46
191509,1400,1500,195
127837,589,6000,264
198317,500,1460,1725
173033,7,7,9546
4375,1500,1575,1392
198316,49498,49498,3
2304,2,32,2185
5471,17,124,15333
76576,1500,1717,47
201166,500,969,22
7069,699,700,2176
200031,9960,17160,6337
171437,100,143,2006
21990,34,835,1509
192730,200,399,522
174328,509,510,654
76688,200,440,87
27677,27,42,54395
41339,2086,2222,86
151566,18,1975,275643
200006,1098,2365,109
4235,9000,15200,3766
22448,190,2500,8530
204825,3000,3299,134
192688,2000,2000,29
12808,12500,19237,14072
192887,25300,25500,360
45191,2570,2570,55
200773,4445,4450,29
193391,200,400,52
191496,3195,3499,3344
198191,1983,1983,19412
193053,30,39,75625
192622,65,65,1051
200769,476,476,135
198199,10000,10000,411
192629,66,74,2402
27671,100,172,754
198620,10000,12499,54
111601,440,450,8549
2450,100,622,59150
19943,8188,9000,391
69864,50000,53000,11
154899,5,7,17706
52328,1200,1700,40020
171275,2482,3408,3808
198208,89,91,327
198255,151300,151601,258
1288,3,89,35002
109076,318,598,132181
191470,1785,1889,26850
193962,449,449,3525
155598,23,34,180
2940,500,500,9
3169,100,100,55
200028,30000,30000,2696
124437,42,86,1810117
36930,1500,2234,460
124120,1,99,72813
152812,9900,10200,820
83007,1100,1500,103
87559,900,1500,106
83006,900,1500,161
197858,6500,7500,137
130246,91498,91600,46
130247,88698,88900,66
130248,74300,500000,27
13453,3195,3196,116
140189,47,53,299
204460,1332,1399,251490
76631,4000,8700,6
198197,37999,43000,4109
192894,30,38,1753
169220,4500,4500,145
200782,38000,40000,98
192674,198,200,131
76575,5656,5656,13
194864,31000,31000,1080
76570,1400,1475,17
132200,900,999,26
132199,297,298,120
192976,6000,7500,591
132204,21,21,1001
132183,287,287,147
132212,25,25,184
132223,265,265,77
43086,102,103,952
89888,248,999,313
197750,46,46,27279
139288,48883,65000,153
139358,46998,65000,165
19221,2,13,2256
7971,243,475,830
74833,214,2500,3449
19305,2,488,235
194016,289999,289999,653
168185,326,799,48719
197743,638,1285,70709
71808,19400,21550,68
193940,62348,63000,977
193245,18999,19000,86
192613,299,330,34
117442,89,89,291
117439,89,6500,212
5997,80,295,335
116276,110,120,480
2677,200,7500,15426
158858,20025,20025,3
201883,69047,90000,298
6372,1300,2500,3173
130178,3612,99600,1008
171315,407,3303,53935
130180,3899,3899,839
124640,492,493,20017
38303,53,6000,692
58866,8900,22000,8
168828,12500,20400,28765
168825,5549,14500,21947
34736,900,1300,360
153700,893,2500,1932
115805,150,284,52
154122,350,351,224
10620,149,195,60248
132233,22,22,333
128650,4,37,17940
132234,268,268,67
69863,2471,3471,10
76138,1530,50000,1118
52177,2352,12508,5339
12361,404,770,8749
204615,715550,748350,230
124106,7500,19900,23411
85569,284,6000,147
197849,199,200,3429
85568,300,99900,257
20860,31,31,546
192925,47200,47400,2688
199195,3799,4000,426
25431,5000,27500,8
17058,1,85,409
191380,548,793,98391
81408,75,370,282
5075,30,6000,226
120293,285,300,280
191370,1099,2990,510
12207,19,99,32403
199978,1765,1800,616
108324,42,90,12153
81407,1050,2063,320
192647,182,182,373
192635,61,61,2278
27662,189,6500,263
37159,1000,9500,63
60389,196,297,93
3171,200,5000,59
46849,50000,65500,155
172052,7,7,30726
183599,8000000,8000000,15
4582,100,100,14
60577,45,45,205
112463,45,45,172
2686,7500,7500,201
74841,297,980,85425
52115,399,1999,10
174281,20,20,477
168649,1116,1190,87016
27651,200,200,72
192646,159,159,2566
52114,299,300,29
6048,114,6000,264
29452,15,99,408
39949,380,380,76
168192,800,1395,528
39983,300,300,52
163569,16,16,17055
23737,38,38,282
74838,1033,10000,729
74837,298,375,2993
168794,6000,7575,30
60406,50,50,40
10562,38,38,1843
109142,9,900,20140
199954,539,550,384
3179,449896,449896,8
200047,75098,79999,713
41809,500,5000,1299
4400,40,45,3301
192611,60,71,987
193555,499996,660089,214
23848,100,100,766
158760,123,123,175
189149,515,682,686
6532,100,12500,253
19300,2,2,1935
189145,450000,464600,563
192608,63,63,528
73260,10,120,398
155631,39,40,222
25441,12300,12300,4
40199,275,318,548
200777,900,990,222
176853,40,40,1458
52186,1869,1900,92951
151256,285,285,30
155618,40,40,1068
76569,797,797,61
173060,94,94,6564
3173,74,99,14962
20676,197,197,690
199984,500,501,145
20545,297,297,834
199977,1992,1992,314
20518,373,374,720
192654,175,175,56
20540,15000,19900,172
200780,1189,1189,160
20526,699,799,794
20527,1199,1223,887
20528,4749,5000,273
20532,771,771,589
20531,2500,2700,528
20533,322,322,583
8173,25,25,141
17011,197,6000,3524
158865,70,127,122
23736,33,6000,1275
192975,199,1095,6234
155603,32,32,230
199188,100,100,68
33461,30,6000,258
37097,49,6000,214
8154,4,299,18155
201467,15900,21095,44
173362,60,60,128
176869,99,99,134
155601,38,38,909
158863,119,119,270
192675,200,260,186
158771,20,31,167
175955,40,40,131
169449,108,6500,169
36784,7470,19900,452
158808,147,148,210
90561,30000,99900,28
192938,43099,45099,4091
176874,150,150,216
204841,1550,5050,21
191515,3400,3434,4300
158874,108,108,110
8952,4,6500,2239
108920,33,465,366
24401,190,206,10897
60405,75,84,116
173360,250,700,131
158740,195,195,96
27500,600,600,457
205413,560000,598700,476
204702,590000,590001,185
20543,37000,37000,110
20552,189,190,1601
20544,12500,14000,115
27503,199,202,1556
184391,1400,1500,75
27498,40,90,849
27502,450,450,420
158745,115,115,112
27499,140,140,783
192865,800,816,3524
12203,3,22,96656
184390,205,205,43
158862,110,142,446
76142,1000,1644,965
20678,197,197,1044
171276,10188,11000,790
36924,494,787,302
20679,393,394,1426
128315,468000,699995,1067
187635,300,199999,330
152505,93,200,114243
2592,3,17,204180
200055,119999,140000,910
20541,148,148,1287
62001,58000,58000,7
192702,9500,9500,26
29451,5,6500,1411
192669,162,162,76
14344,97,100,118485
114016,248,6500,136
76683,500,500,17
4338,10,55,181649
192705,2198,2198,27
76538,400,440,66
25744,3999,6999,7371
76690,245,245,28
172359,29,45,287
3859,670,690,16085
94288,25,280,301207
12655,1402,2500,26713
12190,197,1400,349
7972,12,505,21204
76653,900,900,7
144305,4081,4082,23
14047,7,29,483553
191525,11850,12000,1143
76664,250,250,7
194794,3725,6401,317
194805,10000,49900,213
8150,19,95,21561
133591,19,20,1582
7077,5,3319,12387
76635,8984,8984,16
7068,10,3319,7512
198318,149950,149950,965
190395,60,80,205383
192954,24453,24750,175
36903,195,229,5079
190311,200,370,49367
189148,900,99999,393
11370,1969,3900,17184
189153,1000,79099,1332
2675,12,99,10741
192861,1540,1540,8459
189156,47500,47500,178
33457,37,414,116
187634,4500,4690,855
189152,8024,8085,1273
39683,25000,26800,533
189146,3000,99999,580
6361,40,2500,5110
189151,200,78499,1456
190388,300,99699,996
168792,1975,1975,20
20877,105,126,396
22576,800,1299,14868
189150,99,9999,1867
76061,6299,9990,16107
36910,6800,6900,7793
21887,290,470,5983
138486,1100,2999,6557
36904,100,194,9774
62778,40,189,817
7910,100,499,6746
191524,6220,7920,4004
187825,19900,24400,52
111454,75,79,967
13446,64,1020,3005
24245,5000,47024,1360
112275,1000,2500,52
116149,761,999,1126
198174,891,891,62
193261,1,6,180469
205470,69,300000,835
74863,218,250,861
42546,19,19,1095
199996,580,582,1865
112291,4955,4955,74
44739,350,350,195
82344,446,6495,165
198423,232,1445,69136
174283,20,25,901
112277,5200,6499,46
171352,710,750,263
171272,20,149,1380
139036,3308,150000,521
76640,300,376,41
130217,175,218,159
193368,576,577,43752
52127,7597,7597,6
171840,3,72,175351
76650,1000,1200,12
19698,699,38739,5541
192623,80,89,260
25416,200,200,161
192967,40000,44444,2910
192672,168,168,214
172059,86,115,17771
53068,90,5019,6768
43103,2200,3044,5460
173056,3000,3297,31503
112292,399,399,189
8948,8,202,1554
53066,50,100,6702
133680,240,472,47604
53069,7,38,2022
10507,799,799,409
19768,7477,39807,4523
193924,253,267,1517555
76685,1035,1035,49
39220,37,426,103
64394,28000,28000,29
76665,887,887,42
12204,79,393,509
151391,1100,9800,35
109585,767,1100,3878
191328,4654,9830,7159
115803,150,195,144
109584,20090,25000,300
190326,1020,1577,369235
76648,1760,1760,12
151387,449900,449900,4
34053,300,727,16744
3712,560,5000,2226
172904,149,149,59
156624,1000000,1000000,2
27676,300,300,518
39774,772,783,4147
76645,1510,1510,14
82328,2000,2028,102
76649,1400,1400,28
168795,2499,2499,13
187699,611,999,32470
151444,3825,3825,15
77272,2825,53444,23
157844,49,5000,279
115012,4000,390000,5
15416,7511,11855,4835
191516,7200,7425,2011
171291,148,1500,4166
194859,6238,6239,388
124661,9949,10000,186
8766,2,19,772
171292,100,1224,3553
20882,90,90,173
20881,98,143,509
37704,300,690,7348
151389,25055,49948,11
132237,66,66,300
194012,3200,3200,625
187701,1940,4597,49384
76131,1200,50000,1072
35627,3148,4631,2160
7912,2,20,26308
36913,2199,2500,11692
12208,3,65,102293
9262,100,194,2146
6289,1,90,33231
12037,2,2202,20881
43551,1000,4860,249
54835,1200,15000,27
111438,197,300,1895
200061,5385,6500,10645
128985,1990,1994,27
191398,797,1361,1068
8244,49989,53398,909
