item_id,min_price,median,quantity
192941,1000,1796,705
158874,108,108,78
12365,5,5,23217
4542,200,295,679
33547,100,100,35
198416,4800,4851,5278
37702,600,750,6081
155608,32,32,235
172054,7,10,40270
171290,333,9300,6250
179315,7,7,55846
160298,8,8,15073
193217,7900,8790,11893
33470,14,29,186378
72104,36397,36398,3159
173058,2350,3471,36974
192658,166,1283,3908
159867,43,43,236
39212,165,240,37
158778,119,119,56
58088,9000,9000,3666
39520,99,400,847
153704,265,265,372
197756,122,152,76464
128219,499999,499999,7
111656,55,250,2511
154120,366,367,709
153479,580,4912,98
167738,1,973,15275
154124,369,384,921
109134,17,35,44931
178550,18,475,1439
4289,1,5,291371
201469,99,174,260
168593,18785,18798,294
109624,9,510,4935
158859,110,110,279
158187,14,6900,20708
158189,34,39,2205
155635,70,90,146
6522,1100,2999,42660
193029,3300,850000,959
199935,509,510,104
158839,34,35,51
158745,115,115,100
42253,95,112,1969
21227,800,249900,21
43501,200,9300,472
3299,52,80,151
193933,10067,12616,741
34825,335129,335129,2
53067,305,743,1081
197745,106,110,403075
36908,129,230,7352
6657,1476,1476,77800
192615,63,63,122272
18222,45,45,213
43851,11,11,779
36926,212,1045,12510
163844,297,297,10
62518,23,34,171
198550,2300,2300,4716
152512,591,762,60223
6456,9998,12000,268
18223,85,85,71
36912,690,700,64923
124669,825,1049,16826
194863,22395,22400,7764
79253,586,1310,47658
154167,1098,4706,349
15408,1475,4402,2917
200014,52000,89999,603
130904,500,2861,1088
153050,10,33,197451
1015,15,15,20691
190530,13920,14800,1335
200106,187,187,86
52185,1000,1000,51853
52183,1100,1500,16694
76079,210,477,235
154164,5,100,109277
191323,1525,15075,1374
52078,100,8378,38974
4404,695,1499,733
154125,354,355,554
194859,4400,7439,284
176865,410,410,101
37921,185,688,17686
199963,3500,5500,90
22577,340,720,6485
181468,5955,6177,5213
200783,10000,30000,46
128998,59990,60000,17
52780,8142,8398,108
175241,54,200,672
115812,17477,66837,35
71720,66589,72237,48
24027,4000,4000,57
194008,451,500,550
172049,13,900,614
15564,18,32,189
151608,1999,1999,532
23984,30,76,740
62277,23,2400,343
127844,333,349,701
56477,35,36,207
199993,500,500,183
109219,299,300,1546
77541,2592,3594,75
62276,89,3158,109
76892,1485,4802,13
4555,51,51,124
137249,39898,39999,189
41493,29880,30666,4
199962,590,590,506
197784,150,150,54723
60486,100,420,1009
109133,97,1500,16132
35622,2400,3799,860
12207,50,285,9917
109131,24,235,5839
199219,1900,2000,127
17058,2,999,515
108330,50,9157,1304
36782,94,1075,1985
200010,7500,28548,845
3771,30,1678,603
124437,15,50,1912131
15414,2895,9930,8268
124108,45,100,3101
8948,10,12,356
200772,3490,5000,151
199967,4896,5727,334
12607,577,1399,132
191401,4174,4174,11911
35761,395,836,399
201315,500,688,429
36904,185,303,28250
200040,11559,11675,3369
52292,24500,25000,39
52778,38499,38504,70
162663,999900,88888800,5
33567,175,190,1868
39917,272137,272137,18
191362,8762,9999,2743
76518,200,200,43
6471,84,100,476
191465,980,1108,174492
191360,1188,1439,480
199951,500,500,715
60392,29,230,149
199950,500,500,669
191464,999,1034,6102
156624,2274943,2274943,9
3577,982,5560,42377
8766,2,164,767
199984,500,500,243
192877,1490,1500,1964
199983,500,500,312
192662,176,176,889
199998,512,515,474
192635,61,61,2704
199949,500,516,250
200001,500,500,218
39978,100,99900,31
200000,500,500,225
79254,100,261,103898
17056,1,50,85685
38965,13275,23161,33
41476,99904,12440909,8
199999,500,500,305
41809,200,303,3259
29535,527320,527320,5
