item_id,min_price,median,quantity
194730,175,250,417101
34756,624,649,75
31905,500,500,93
190311,368,966,298203
7077,7,9,21030
191496,1500,1647,5271
191498,1498,1699,29037
5498,100,233,2563
53070,9,17,1669
191467,88,343,71031
198412,146,247,8118
192974,30,40,2212
25707,3279,3279,531
152545,59,2400,22408
199219,1968,1968,538
152510,960,2925,46760
198082,2069,2381,137
124669,400,5555,94650
168447,15500,16269,304
13463,250,891,26002
181713,300,300,18
130183,1400,1400,3761
36905,174,537,37277
2318,160,250,164151
22790,300,317,28898
36907,230,377,41360
36906,200,346,1094
2319,450,1200,81013
15419,7000,29999,6742
80433,255,271,450
179315,7,7,44135
74861,228,245,1555
120257,400,437,891
15414,6500,9999,10703
160711,69,98,3679
29426,900,3534,26186
15412,225,409,14646
37700,200,306,2699
193237,15970,15970,5344
191396,335,1000000,4823
38466,500,500,50
2862,2,7,2058
176875,390,390,5
152631,7,70,28893
130905,1407,3087,1233
2770,348,1725,83567
46003,228,228,74
765,475,975,49502
169456,2299,5000,1417
108350,9000,9900,43
194864,19599,20025,11087
128838,8297,8297,101
194862,51896,51899,540
88487,293,300,77
2449,474,995,28328
172094,8,47,549967
38893,8647,8649,56
13462,34,50,288
194756,23496,23499,4549
12238,89,100,431
180307,2799,2799,1
4592,1,2,405
193956,87,200,1832
191370,4575,4598,3616
175054,1400,1500,42
175052,344,344,16
179006,67,67,25
17202,8,98,7659261
193470,307,400,106996
208212,19500,30000,7568
109139,8,2927,46646
173361,143,145,11
200032,8000,8488,4262
195543,3,23,55
6888,3,10,359
175960,50,50,3
109136,180,1499,15435
8948,3,3,253
163224,80,1775,597
68197,20,45,128
3745,35000,40000,43
100734,751,751,1
19221,1,1,1580
154898,7,10,34636
176859,50,50,71
197795,37099,37524,2533
104316,11500,11891,2211
191388,3900,4215,48594
112090,1182,1198,1098
110632,779,780,116
52718,110,125,2665
173362,40,40,99
168189,383,9999,2760
110646,2455,2739,86
154120,355,381,228
128538,193,261,78
23079,64,100,557
176089,140,140,17
194008,530,650,357
198298,149,1975,234
198187,1750,5099,1476
176087,78,80,60
37093,9,14,94
32067,199,262,407
33460,3,3,163
118711,1050,1080,27966
197761,20,100,4342
58256,7,7,182
153662,399,27752,104
178114,150,150,31
63127,3720,75000,1762
152542,5,99,110936
124106,14500,14820,6202
1477,4,50,893
58267,17,17,44
194966,195,400,422656
161128,300,307,267
194014,13051,13051,822
187707,5480,5722,560
192945,56078,56987,3635
2997,32,34,19415
154168,2069,2569,595
169449,100,300,326
165016,115,402,304
182715,515,515,3
72120,33,100,355041
11184,32,33,257
168193,750,9950,2098
72162,100,146,5910
197756,93,198,196409
154899,7,7,45042
52979,100,170,28174
27439,15,49,7460
191348,1200,1499,439
179003,200,200,11
12809,2799,2900,4334
4338,8,10,155451
176807,200,200,26
198186,1088,3099,2202
112157,2800,2880,473
202071,41,55,1226
