item_id,min_price,median,quantity
199946,1385,1585,723
7070,9,12,12201
191462,20,33,2726813
153494,80,100,179
199950,500,500,562
191362,692,1291,2077
172362,99,2599,333
197790,291,476,24746
200054,256700,262098,2145
36926,74,700,3690
39970,173,1404,4361
192658,183,183,5562
19726,3000000,3000000,14
192646,100,159,1872
17010,33,1900,11661
154898,7,7,12099
109142,23,78,9773
38426,99,195,4360
192554,1900,4510,1339
132530,494965,494968,10
178550,19,19,435
62778,200,7250,21963
162566,119,119,11
193922,90,100,2258559
190314,5032,5048,40697
33470,15,25,88999
200038,14000,19775,5721
71878,26921,26950,34
18662,270,2500,2911
152510,991,2900,42668
6662,1775,2000,12416
41802,64,72,2494
188658,121,195,431133
31898,903,12000098,105
168586,1057,1098,13476
197794,15677,19165,16947
113530,24,24,117
4306,8,10,442129
12206,134,4599,1859
138486,1095,1499,16608
74838,389,600,2048
173202,5,10,8495969
9262,11,26,5366
202070,44,55,32283
191322,782,2649,1073
136638,225,247,112
43010,224,300,3775
179314,7,9000,29231
201402,201,201,21339
199982,650,700,181
109226,44,45,2024
33454,5,1000000,4507
1074,83,84,23
129034,6100,6598,11694
197774,99,152,2859
194970,7950,14990,36887
133574,42,44,841
199974,40000,40000,621
192898,570,724,888
34762,17,19,167
198162,3012,3071,18196
38854,5703,5703,130
60398,21,21,210
139278,76367,76467,245
192946,15098,20169,67
20542,187,187,5
37702,361,456,1327
1210,71,299900,6870
191334,713,1328,6337
138382,1070,2550,42
30810,12,50,314449
191330,700,2019,1494
109118,73,150,336327
38830,110,140,120
171370,85,500,930
192870,2500,3298,12887
193950,70,85,1237
104314,79,1679,2119
27674,4,18,5033
34054,52,208,1272622
192938,31512,34500,3313
172054,7,2000,28508
38938,20,20,89
163782,500,989,77
191506,99,100,261
191466,254,624,173800
192902,1500,2452,1029
190322,1896,2122,537043
44770,999900,999900,1
72234,50,169,57335
7974,9,29,30847
199206,200,400,2118
172094,17,154,521932
172358,145,2475,325
183738,250,21099,483
147870,21,21,32
3858,522,700,31226
198186,800,949,584
4382,700,1800,218
200506,1,11,288026
193214,35,102,355459
7082,2847,9175,4292
36930,1200,1420,426
192974,39,999900,3241
193954,597,600,2169
5114,9,9,59
199998,899,3199,7554
38786,98,98,29
191498,1885,2590,19027
210246,18942,19996,491
191386,412,422,70025
109222,59,120,1592
118630,1540,1640,718
193262,12,61,137097
41810,35,500,12108
71870,32728,32728,23
173034,39,60,6034
56550,44496,44499,62
11394,19,100024,90
4234,874,922,30641
173038,3,3,620
52126,250,477500,17
193210,40,40,1466145
102542,75,75,1343
194562,299,299,3927
205014,260000,464500,8
74650,184,188,458
173110,1199,1698,2837
197778,193,194,20128
87242,18,18,436
175970,75,75,58216
199942,505,510,110
63122,7,7,413
207702,12490,14000,5974
71998,25,1100,5566
157842,38,38,34
4342,42,44,13872
81194,4,4,497
76130,97,5085,4485
172230,32,39,888618
193050,14,15,2025614
90146,90,90,3880
187702,40,14500,47333
32230,50,1000,3821
173362,139,139,136
17202,17,48,1655116
23118,99,99,46
124102,896,900,89443
6362,4,28,5595
194790,4159,4653,342
154126,450,512,155
79102,20,2500,763
74834,323,396,1094
44286,57692,58274,9
193470,144,297,131564
9210,14800,14820,1642
1710,25,46,547
43350,375,375,1615
190534,19736,19998,2827
21842,339,400,19824
199934,1266,5500,220
79010,45,59,26103
44482,8,10000,4527
197742,59,14900,93598
201406,12045,30000,54556
200766,2500,501200,2
32902,2,110000,12321
187850,12500,12500,9
4390,20,20,452
27858,3,3,273
168190,400,484,595
173074,10000,20000,63
190326,1200,1250,55481
111650,10,9950,949
21882,26,37,7836
198614,21000,22596,438
191318,891,900,800
190330,1200,1369,153831
22682,4815,7598,9247
814,2,14,302
200014,43999,170919,68
152542,3,111,124816
39982,595,5186,19
3358,1056,1129,9989
198082,2085,2090,166
4338,4,7,193936
43394,19442,20000,915
61978,4203,4203,2337
156930,87,158,192030
197750,79,79,139748
193938,42400,44947,1376
193238,18295,19647,4308
38934,25,25,59
153622,1050,3603,39
52718,114,147,4300
5470,20,4500,7708
193226,10868,10981,3883
151538,99995,145000,326
28058,1303,1303,41
116266,300,300,1393
27854,3,3300,2087
52326,1999,4515,43250
112290,1188,1942,21
8170,200,327,155535
31894,555,567,173
111674,86,113,6519
153610,1363,1364,35
191470,619,819,16905
193230,3600,4700,21624
144306,1000,9255,28
2454,25,1440,6120
175886,3,11,11970
68778,9200,34025,9
29450,430,430,82
192922,30004,30742,1890
105702,1000,1000,41
36782,72,1500,1454
5374,9900,9900,43
39354,1,98,75086
191326,9437,13294,2116
133590,40,40,618
38962,611,619,184
194734,621,622,45
111454,21,65,2088
15410,3000,75000,2601
118006,17,25,1306
160298,8,8,16997
109126,119,400,191848
194966,194,787,282780
198550,1012,1313,4115
63246,40,150,440
27438,14,2500,7339
113262,11,20,7646
19698,500,19925,8305
52194,2800,22542,5177
51950,3900,9998,4669
198202,2148,2148,423
53010,138,467,93841
76570,150,477500,61
158378,12,14,52677
155610,41,41,129
36794,98,98,50
154166,111,5007,905
19258,1169,1299,52
124106,13000,15800,12318
197746,5,99,520343
19706,1484,19900,4213
2798,3,4,73
74250,23,124,1374197
53070,15,5998,5327
184394,12505,12505,5
6522,2864,2900,37104
194730,143,759,377073
17198,45,57,716
23110,900,900,8
152550,534,650,2240
20858,150,350,438
6450,26,26,779
198318,163998,164000,920
87578,300,375,354
5082,200000,219999,129
192614,55,63,529
169674,399,999,1583
189150,750,929,2042
197754,6,22,229312
58146,319,325,514
124442,883,2608,13472
173058,5874,5874,8776
192978,99,150,495
193438,3500,3500,9
6470,25,2520,9997
154122,353,357,544
44154,733,921,87
192610,61,61,1306
16202,350,999,30947
63310,350,350,12
25426,12,500000,731
116654,33,35,173
193926,1800,1900,9246
192994,29999,30500,6045
199190,69598,69599,32
52094,295,300,58
129158,1,1,2018
193378,8587,8899,1185
178222,25,25,333
75014,1500,9000,2480
2318,111,249,206276
21714,15000,15000,142
192662,176,176,308
178106,250,250,64
38838,680,705,48
200566,1756,5590,307
200938,5350,5413,7053
2770,244,350,326963
192838,90,128,11786
5530,40244,40247,11
3390,1444,2999,381
153702,251,252,882
178786,30,30,1271
93970,850,850,307
52234,3307,3308,74
204710,579900,649900,400
17058,16,19,267
1206,1649,199900,14133
169334,31,31,95
213362,18757,20049,18
3382,50,999,1987
4602,15,100000,1398
193930,1197,1588,63759
168822,2698,7350,32638
2678,1,55,148427
136826,29900,86082,256
2862,2,10,2254
140630,73819,125000,135
200030,3860,4199,10932
18222,31,31,185
43850,17762,17762,373
68786,30002,40430,66
194810,2786,59900,199
15414,5400,9900,10787
22574,3104,3290,4718
76502,200,477500,337
193934,13197,14399,6035
162022,11789,11998,593
38682,8,809,104908
87230,19,19,305
127846,1164,1164,304
173162,16625,50000,443
24478,49,96,1187
111658,6,1500,1607
7910,68,83,733
80590,883,1500,1435
136606,1000,1000,78
115806,190,190,30
8838,1140,2495,25515
774,90,5021,8087
200026,899,899,987
9154,15,4656,1992
38886,18998,18999,38
2934,99,1800,40581
40038,1468,15000,19
36922,1000,7600,11657
19270,1940,1940,25
7078,15,200,9630
17406,13,10000,717
87238,19,20,313
169138,41,41,12
192842,258,327,49717
168654,18495,39999,627
142262,1571,1571,58
76142,979,1399,3786
2674,400,8998,2250
109626,25,252,380
193222,2175,4275,15087
4402,5000,99800,343
139786,10700,15800,412
163150,888,888,1079
128650,10,100,16723
13934,297,297,60
141910,16500,17000,102
52982,275,900,8711
79314,7500,7500,12
110654,4491,4491,80
192850,112,134,171449
86026,75,75,64
52250,6599,6600,11
128998,10089,10089,119
35562,374,7500,62255
22642,9000,9900,63
201398,500,500,235
65502,12500,12500,2
199978,1175,1275,517
201422,10000,15003,15730
108326,100,350,4498
20882,189,190,84
190538,17595,19498,5612
23386,2,2,16
74850,728,2350,8862
153478,9500,9552,61
194822,189,223,26782
76134,149,400,3297
44458,44,420,233
22202,99,99,3943
192942,35508,35868,725
153438,48,100,830
130182,400,29923,672
41482,128,128,10
22846,1439,1439,97
110610,75,685,68385
111522,6,6,83
112090,1398,1399,1353
8150,11,100,19697
152506,169,578,74776
34850,1140,1200,172
20862,45,46,504
192690,800000,950000,28
34766,90,90,134
81414,13,13,515
142266,1,407,30110
8846,1289,2450,50040
8766,2,2,354
194798,3200,3661,209
122742,5,5,465
74846,945,1999,6566
19222,5,9,217
205794,7555,15555,1000
52722,209,603,326782
44618,237,237,52
116810,360,360,221
192730,176,176,88
192966,17500,19800,210
6290,5,6,277
24246,475,554,16273
139314,85074,100000,564
158210,32,32,85
200786,1989,1989,73
104126,8698,10000,386
76598,24092,60602,7
27498,35,35,99
58278,5100,5101,154
10938,74,333,10967
192650,185,202,25
199954,508,516,242
204622,250000,300099,73
27662,7,7,185
111434,90,90,318
71806,20000,59912,709
204310,9500,9500,3
195466,59,659,354
194786,5871,6000,264
198190,1500,1600,5894
199962,1998,2177,50
53062,80,4498,1310
178218,122,122,2
33874,812,812,695
6714,2000,2000,273
108306,2099,2099,337
2290,5,22,2252
118414,3200,9999,3975
163842,25,25,22
56850,2882,4400,11509
200034,3276,7547,5429
201466,51,51,5938
172046,18,99,336
139310,87500,110000,441
193218,1359,4825,142909
186726,111,111,14
15870,35,35,162
3730,9,2402,2390
2838,16,40,6638
171830,332,420,29079
173874,130,999900,247
130178,3899,3899,306
954,77,95,432
194850,2894,2894,907
17194,15,69,12255
143750,63221,100000,229
130246,74922,74922,70
44570,2000,5001,13
37118,1,37,2827
76090,200,200,875
53066,75,9798,2325
213210,327,327,3
36910,9400,19998,27501
11382,117855,125065,1800
199966,1050,3500,106
171270,530,535,1700
200002,500,500,109
3818,761,2868,5459
192858,510,524,4978
52122,950,477500,34
191358,3699,3755,3376
62518,25,25,225
76690,200,681,24
39682,388,1500,4149
40070,350,1999,1243
191474,477,477,56457
192894,31,34,1396
28118,6051,9950,441
9206,5535,5596,488
13362,200,224,3
192630,68,68,156
18294,2029,12500,1266
158746,24,25,31
207022,690,700,23443
43122,1396,1396,284
76098,79,89,979
170554,894,1200,11435
194574,700,1048,360
414,6,8,43
139270,77499,100000,245
199194,476,476,107
76662,598,598,83
153490,87,120,1212
39774,300,819,2884
62666,698,699,45
154990,17999,41225,941
201046,513,515,1680
158750,448,448,5
39210,95,999900,6
17222,5,11,462
76890,2881,2881,19
20874,294,300,114
111670,53,135,3555
192950,18000,20040,30
168642,2693,2693,1847
39954,2488,2488,10
46378,784,838,640
19702,699,19950,12391
151610,19962,21900,347
108294,1501,3696,222
132186,7028,7828,10
54450,14598,14598,55
187190,999900,999900,1
85506,44,998,2428
205462,4000,4000,9
192626,50,66,2315
13446,18,195,1569
153510,6789,7146,16711
39690,753,1389,3069
136342,10,10,1215
38806,16,16,15
151566,13,252,230166
154886,18,18,460
74866,200,295,2837
5466,1,2500,22380
197758,20,20,591
62790,2,822,1305
74722,150,193,71
108302,550,550,113
43086,226,226,37
43854,149,150,310
128542,12339,12339,118
127834,73,99,1148
191374,8399,8445,2055
76138,944,45099,3351
123918,1377,1899,243047
153434,45,45,25
52118,4989,4989,8
194794,3400,4500,297
187934,192000,200000,559
200578,1000,1200,43
39914,178943,178943,5
194826,2500,3000,2997
64670,33,74,1532
13422,99,600,9302
32226,224,15000,26
31910,500,24999,34
192634,69,480069,266
76518,169,170,17
112302,1864,1873,16
198198,9050,10056,240
68198,16,475600,2234
184390,12000,12000,34
12810,4392,4398,11982
102218,33025,48890,732
23438,467,469,308
160710,7,7,12699
53038,1405,2216,41844
128994,95974,95974,120
72238,500,601,67149
38898,1217,1219,37
172414,53,474500,193
112158,97,399,1915
189146,1599,7000,1323
173102,18900,29000,102
194846,546,645,27641
74822,7,7,344
200074,1595,3577,118698
10290,14,14,5374
155598,34,34,63
183110,10060,10060,3
127838,2500,2786,103
36918,325,29945,1103
198294,1100,1100,136
141210,999900,999900,1
168314,88,999,519
173098,7550,9950,21
194814,3000,4000,117
104138,1552,1552,408
200614,500,500,140
189154,1200050,1250050,60
13758,76,3000,5145
71830,27544,27544,10
38870,1002,1054,48
14342,10998,11000,4395
74726,3397,1500000,38
59594,3000,6037,23
62010,18200,18200,8
192702,2200,2800,16
193250,27024,27025,3297
124110,11,19,3944
3182,16900,25996,15814
76086,598,777,596
23782,8800,10588,401
97546,10232,12000,222
200794,2347,2348,22
177842,32500,42500,28
16766,53,100,187
193254,4200,6253,142851
182122,145,145,31
2450,246,1800,50238
183954,1138,1138,2258
43646,1,1,1198
191494,16500,16500,3850
40022,1080,6790,45
22446,117,210,111716
52190,5500,6995,809
19234,879,1080,62
171274,199,199,659
167738,43,100,103499
205686,32225,43585,331
6530,1,2,770
74842,364,2500,9918
158874,108,108,42
193370,257,269,260318
109138,31,31,17858
34722,26,1500,4209
7074,1,3,150
172010,7764,50000,169
191398,870,1302,1737
191518,100,157,892
36810,18,18,44
111450,14,1500,1616
60838,4999,7500,3693
22794,800,1010,1226
171350,500,500,1328
193958,200,1199,6783
158862,142,142,89
52782,8085,8086,136
171290,250,9999,2506
