item_id,min_price,median,quantity
172054,7,7,17393
9186,125000000,125000000,1
774,90,591,10557
38682,10,11,85790
199954,600,700,244
158834,134,134,637
31886,274,274,20
156930,198,227,42495
11370,1580,1889,25878
7910,99,196,3426
154722,4,75,371018
74650,163,594,527
33254,2900,2999,49
192842,200,538,40383
4382,1150,1150,435
205866,277,277,1
58142,4,499,527
79538,5999,12500,236
190314,10200,10876,16358
7070,12,15,31096
193450,175000,191400,3
194966,19,31,977707
124438,1,60,59301
52110,170,7017,10
8846,1102,1666,58174
52982,239,675,16136
197742,22,45,340694
187702,10,20,8632
194858,427,428,101980
71998,23,24,12015
193922,60,81,484337
2838,9,123,12436
71830,144863,144864,5
191462,69,98,988555
194970,110,248,1560511
192634,70,4999999,295
191498,6900,6998,12240
200506,4,10,110197
192622,65,65,145
198082,2100,2200,224
42994,2162,2162,2
172094,4,169,303885
198418,299,315,15967
10290,8,28,11589
103786,126,499,1044
193254,7066,7280,104043
136654,50,50,288
193262,10,628,84977
6522,3500,4098,3745
193934,50733,56416,3921
76514,100,100,25
158210,912,912,128
205698,2910,3410,6
124102,625,685,153456
19222,6,27,774
198318,104630,104741,1150
199978,1335,5045,2864
22574,1650,1700,15644
201422,9900,60000,7474
22786,179,290,3222
168598,41495,41498,78
197746,15,56,322949
193222,4099,4400,1254
40034,17388,17390,73
200074,1000,1515,54836
168446,23696,23849,284
199934,1824,2338,158
168662,764,764,1581
194810,600,14116,235
194562,50,72,528
193210,20,500,635647
4402,4575,99800,244
168314,29,29,171
11186,50,50,228
190330,285,355,109792
192846,146,164,5454
38786,461,461,4
193238,54088,65090,3527
178546,1798,1798,11
112182,4060,4060,48
191394,1890,4253,2070
43490,90,99,10262
203414,75000,79900,231
192702,1965,1965,9
190450,57535,70098,23534
6150,209747,209747,30
39338,854,855,1152
199950,500,500,394
194738,650,699,116
61994,104400,116252,14
11018,3500,3500,107
74722,166,168,151
138486,466,985,7923
137238,18000,100000,149
117442,94,94,64
52178,1395,1899,1607
198414,448,497,18060
152506,176,495,74097
34054,30,77,375567
178226,2322,2322,167
124110,60,94,20739
72238,572,671,48391
200566,550,1037,164
153706,1150,1200,760
193258,100,248,17612
53062,39,89,14422
198498,992,1800,71
33454,5,51,572
4306,10,75,208594
13546,495,495,8
194850,4700,6195,1056
4338,5,20,94932
158202,6000,7646,2575
171270,2000,2175,971
171290,90,100,426
3358,988,1088,3463
163102,4999999,4999999,2
198218,56,61,998
110610,25,678,20099
178122,2200,225000,3
153050,14,28,87083
74838,1250,4800,2120
38854,15096,15099,79
192838,142,145,5625
10938,190,665,3164
64394,10000,15066,63
201406,18500,20879,29672
159466,106,106,243
8766,2,2,664
154990,39600,45000,162
3666,1,2,209
192870,1990,11114,14871
102542,75,5000,1481
6050,1705,1705,631
171266,27,29,771
