item_id,min_price,median,quantity
28100,100,300,167
35565,100,135,557
192664,195,245,129
173090,7500,19000,27
87579,499,10000,127
112291,1260,1285,41
192605,170,170,337
154990,1800,59900,1271
61978,1300,9900,10687
172017,497,500,1948
129100,23,32,15378
44601,34,37,511
189143,900,1200,21128
158188,498,675,15518
189156,4655,24900,451
200801,3000,4000,194
200007,8999,9796,632
193218,19699,20000,37496
79010,32,4281,16352
124103,550,2199,35805
192847,26,35,21170
200010,74995,78999,268
130172,1000,2498,1594
53067,775,18700,482
198296,2058,2099,77
191523,22000,22000,185
62655,100,300,177
177040,18,19,2096
200816,2287,2287,148
190531,20023,26978,4807
4594,25,79,292
153713,242,400,2682
76508,100,415,58
24027,10349,10350,48
76672,698,1672,98
76585,50000,50000,7
76667,994,999,48
153435,14,18,162
39955,113,900,43
153710,225,251,246
198304,1000,12095,339
153714,251,251,288
52104,100,100,45
200008,49900,54900,253
52721,210,2577,1289
108335,23,450,15301
174350,15,15,1071
197775,50,285,7280
154124,360,362,512
132525,90057,98657,15
52086,92,92,32
127004,100,190,12023
22445,208,287,41801
153051,5,50,700474
136638,224,336,333
168487,1000,1175,31759
52142,1050,1144,12
173168,43,43,4770
118006,12,18,762
74919,790,795,459
198209,3989,3990,310
109152,598,700,345
23107,400,18400,268
31671,40,900,9422
43398,4755,6498,224
52114,100,125,17
28458,693,694,51
154707,200,353,1533
52089,99,100,85
194049,74,103,2081
190327,20160,21999,54729
16202,40,100,34996
38679,15,15,214
152550,120,199,455
172054,7,100,82135
38768,13,3999,45
40097,1275,1275,65
36904,111,185,6874
173057,50,50,26134
62670,400,465,885
2452,175,500,39470
173202,6,10,1571676
63306,530,530,26
191365,15066,15066,4081
191493,39900,41269,1403
191324,1598,3298,84
193379,15499,15500,15600
111650,71,18500,855
200004,1477,1900,1236
24508,20,53,1911
192959,39960,55000,169
192894,26,1200,3144
44325,491,777,77
198220,7121,7496,1573
201466,385,500,125
40081,50,75,107
192705,2200,2200,54
201468,1797,1797,9
191329,54398,54398,3354
168500,11458,465000,808
177660,16,69,1093
193935,51741,52900,602
38889,20212,20212,16
46377,400,400,856
128540,500,1177,1243
40068,400,527,76
74703,3148,11573,14
191501,20050,20050,3090
189151,100,5000,16302
191475,1000,1020,169776
54450,18099,38759,42
200016,149244,188494,124
39218,110,110,73
44780,597,1098,290
30821,13188,13188,10
43851,19,50,464
192650,199,210,79
191374,6300,99975,3616
128559,300,376,192
72120,80,200,43014
199965,50051,50051,11
72094,1115,1118,2378
192905,899,1200,1621
4359,70,750000,2824
200848,2200,6200,99
194792,26845,26850,469
172049,13,90,3175
194812,11480,30899,545
28470,420,699,34
28468,199,2000,49
28461,1507,1508,154
28459,699,700,73
200836,1280,1280,191
64397,544353,2500000,857
28467,314,350,36
112156,300,18500,2026
200826,1455,1455,119
187888,45489,45599,291
193384,285,435,270
201314,541,3900,199
6043,1047,28277,66
187887,36099,39799,265
6042,2183,21184,37
124442,829,9900,13705
76061,8001,9900,3764
124669,996,1200,207307
200795,4000,7100,535
130222,2982,3500,65
13851,79,79,330
18045,40,49,553
35761,950,950,296
74864,250,978,3737
190320,2227,2875,151456
152507,100,500,193283
191400,4400,4800,1794
4306,20,891,45289
35622,3000,4590,1195
159848,882,882,84
200768,2050,9900,502
34057,325,2985,80535
44482,12,20,511
2840,180,199,107669
22324,2245540,2245540,35
74841,32,79,5818
199941,500,501,211
199942,503,503,176
20452,5900,5999,724
52977,475,18700,885
192872,4,5,454236
27651,65,68,195
198200,27584,27585,1117
55056,37591,37592,32
191525,20000,25000,2353
190331,19000,30000,9673
3401,80,90,97
74844,10,112,2739
6445,100,100,31
200030,8950,9000,1620
168190,375,761,2700
168189,360,18500,190
171437,30,30,2746
35128,129777,189431,195
151718,2895,2899,277
63128,18810,59900,1194
111670,55,89,2680
80591,567,725,128
5635,300,7000,4783
124121,1,39,57847
153661,240,639,121
193470,7400,7890,5238
198279,3494,7022,703
30810,50,1499,25199
124438,1,4,553088
19272,14569,29999,9
142336,10,1122,12923
153512,44,475,105
75026,125,145,215
111669,17,18500,4439
74642,118,120,485
190330,1939,2201,36607
7077,45,450,18182
109226,99,199,561
191500,13056,13356,4766
191328,11996,15999,943
163782,188,18700,769
109141,9,41,17534
11394,71,249,112
74846,398,400,4287
89112,574,3036,11951
11392,28,190,143
172050,200,250,840
32470,399,900,406
83764,22054,22095,106
17058,35,937,2686
159827,22,43,793
28058,75,75,70
51950,2997,2998,9959
191350,8799,12345,356
39004,25,50,83
28059,2500,2500,12
193245,15381,25098,524
200574,9999,9999,35
192622,65,65,1662
3181,108,140,133
193243,7049,7079,10795
202071,20,100,12024
192624,70,82,2158
6444,44,320,78
192644,163,163,2887
109142,11,14,9716
194573,1888,8077,1278
192646,150,159,4104
3676,24,24,63
194789,22000,26473,684
38997,598,690,36
21884,28950,87555,11156
193930,598,699,4547
194800,7000,14999,1654
200566,4093,5352,845
45628,100,100,60
194802,20000,24500,718
128545,2742,15463,45
172370,118,666,399
38960,13,84,85
172364,45,60,990
22460,1745,2401,6
172368,274,289,355
52192,2493,3398,355
82442,240,240,85
197779,115,200,19986
74713,15,73,30
52179,262,278,798
128560,500,600,211
787,50,50,1406
52749,75,97,534
4592,87,211,3007
38945,240,2948,60
38919,5025,11086,13
36912,500,793,19332
172415,65,21099,985
152543,60,1370,14133
41800,1550,18000,4495
43001,99,1999,236
110619,188,195,106
72104,33199,33232,1734
172361,48,33348,655
38836,239,532,64
52177,371,524,676
110633,148,205,190
168313,99,174,1378
2605,79,79,7069
192993,5453,8500,1582
159464,74,415,257
199984,525,550,249
7966,75,100,639
128558,541,803,184
6261,6,15,856
168956,9599,16400,64
193231,48100,48195,1589
52744,165,308,42
74723,242,245,66
200567,9404,9404,1804
35624,298,680,12467
3030,100,100,11636
38822,89,94,135
197853,392,400,519
38967,1096,1097,33
76565,100,100,40
198203,4997,8000,3237
21071,110,2500,3459
53072,19,2000,15399
132982,215068,215069,47
193960,99,108,8733
199978,1588,5949,1389
52180,4499,4900,2308
191468,1625,2275,119629
52753,158,2591,122
38766,30,50,342
200044,564,564,3197
3821,3100,3400,4603
9224,4499,4500,40
195455,898,899,124
200038,13949,14082,3421
194570,1500,10000,2283
60838,1497,1497,13324
200569,5997,8448,903
124117,50,665,125399
41334,7500,8500,83
200614,585,597,520
52190,2000,6162,282
144305,1400,5217,64
193228,54541,54541,2956
76570,399,994,156
128538,372,99899,54
193020,11490,11495,150
76636,1179,1199,330
76502,198,300,471
8169,394,2541,15377
76509,100,100,225
23439,300,328,82
200572,1400,7500,1325
52776,5319,14507,22
193961,500,697,1438
187931,38812,65000,138
53069,25,100,3262
194567,905,18700,2677
193964,1094,1095,11163
186662,1572,3516,247
83006,1237,50640,82
7098,200,200,466
194576,1200,18700,940
200568,5897,9997,135
52178,698,700,2305
194579,1390,18700,1689
76637,2089,2999,411
192553,1590,18700,2230
34907,899,1000,214
38987,317,400,38
194580,6399,9900,822
52182,999,1217,2708
172413,84,5299,1224
18262,4880,6471,574
41483,1000,1000,9
62781,295,18500,811
39949,113,299,56
182121,97,100,32
76080,537,680,471
53064,70,70,5559
76568,100,100,108
182459,2092,42069,1307
76698,146,146,53
76634,825,1150,56
44466,1350,2099,110
200575,2050,17245,1001
200033,11849,11849,820
19299,4,10,762
38929,571,677,104
194571,1998,10000,1486
151722,2198,2488,219
191358,8394,11471,12026
198221,22199,22388,3015
124661,3598,3699,76
109220,90,2525,2552
3824,6424,2714833,15
187796,100,133,580
39003,1000,2066,32
133563,13,13,1214
32773,15555501,15555501,1
52775,3002,3875,23
38909,81,100,94
43104,562,3744,8341
173083,14098,20000,45
159789,232,434,156
112182,325,18700,668
34832,25,159,7649
191950,3976,5000,5695
54447,300,859,689
74252,25,169,22616
128547,3797,3798,57
189571,18500,18500,8
52757,183,307,72
159788,799,650000,143
171263,28,50,1157
188946,10000,10000,10
110631,50,319,282
38940,18055,46873,46
76549,150,150,116
39357,700,700,6
76606,2000,2200,47
34768,490,492,132
23426,45400,46098,3895
192954,44099,60000,194
199216,9998,150000,60
39360,1965,1965,13
38933,20,44,342
16766,2000,2000,120
74654,100,100,584
154125,353,354,295
39361,150,229,10
113588,300,1486,14252
38920,2050,44544,17
92525,225636,225636,9
172230,30,99,131913
175788,9,10,49887
198198,33038,44000,777
153635,7,102,163959
168650,3,99,13860
172089,100,155,348256
171830,300,500,41248
79011,30,2523,15200
158187,25,7900,22469
175970,112,533,16856
109133,73,1000,15372
187936,44597,50537,198
159786,1583,30000,106
192927,39576,50000,120
36916,1319,1350,21796
29449,38,7000,1033
36907,320,9900,5275
153631,5599,6075,16
172232,77,2574,907502
3220,25,299,703
153633,1400,2000,27
200580,1200,9900,231
193559,1578,2000,876
32220,498,498,1149
130265,398,398,7
200014,299999,299999,77
74248,200,483,81867
32201,1730,15000,491
172096,703,1599,148267
38954,200,1010,247
152875,90,985,156067
200565,9899,9900,228
43115,800,18700,7783
155603,32,32,396
124441,395,900,23625
132753,49,50,587
169145,500,579,31
169130,4241,4241,84
22528,98000,98000,1076
172094,20,120,858151
132231,22,22,722
83064,150,189,584
130264,50,50,38
173173,298,437,3383
43116,800,1600,2287
130268,380,10000000,12
190533,78000,95000,389
42546,14,14,931
191367,1415,2990,11299
194966,95,101,368031
52982,2246,2299,3445
191524,12398,15800,876
6889,618,9889,14786
6986,2099,19500,3
6290,2755,2900,3565
194967,85,100,462365
191949,247,1098,46870
194730,80,100,569726
193053,7,9,58161
199996,510,511,801
200017,112695,112761,140
68198,84,88,761
103795,5922,5922,23
34440,74,74,167
198293,1798,1700000,746
193259,70,70,520154
193237,18199,18499,10824
128713,2571,2581,10
158770,15000,15000,15
128718,298988,298988,16
194970,160,265,343485
158381,5,80,2134
177841,84498,85000,51
192636,40,99,18766
33549,2500,5000,62
177842,23400,23500,25
193922,54,69,334379
194737,500,699,821
198218,1300,1850,694
194816,12900,69900,791
198619,989,18700,244
130177,199,300,3603
177716,32,50,644
194813,13334,29999,806
168489,9010,9010,3391
172418,197,324,220
76576,1200,1999,58
194799,32590,399900,523
44455,200,200,47
38830,15,15,142
97621,100,18700,915
97512,245,330,1960
108344,470,18500,956
38807,89,199,112
37603,230,263,36
38771,20,25,435
192878,976,976,24041
159785,819,30000,214
54449,200,644,83
163698,106,106,99
163701,99,194,82
191361,7100,7200,1285
18562,3050,3131,895
109126,100,500,21774
17404,108,219,77
192950,42095,48597,127
25699,776,900,5119
171828,55,267,216305
191366,9499,11338,1329
191945,9570,9570,3480
179315,7,469,87391
191369,699,983,667
156930,83,89,205640
179314,7,598,27636
16203,70,330,34093
41751,1004,9304,560
186017,2067,4000,8565
152576,10,99,2884607
17747,900,900,29
194124,849,899,132448
108329,98,126,1151
170554,295,1069,49317
154121,351,353,1125
109693,79,175,115816
113111,55,150,13302
191522,14982,14992,418
124461,1660,1845,3796
90554,1699,29999,7
22787,496,4000,4852
3010,14900,20000,13
173084,2480,3900,41
153608,1299,1500,19
35623,1500,3700,4125
32620,8021,8924,3919
112289,1524,1599,48
176852,130,130,51
109128,122,446,32748
173098,5000,7500,45
172092,20,40,65493
200025,575,575,476
192932,78890,78891,853
191377,8030,8893,1012
200832,519,520,277
184390,499,499,33
154120,355,357,767
184393,435,445,35
193941,889,1200,602
171315,310,825,42968
180309,2500,20000,9
187699,255,2500,28520
60485,21,21,1045
192973,17499,21799,1244
4623,2700,2800,8
191371,15000,19968,843
192972,187,21887,433
193894,4500,5000,410
199957,411,522,348
158862,142,142,179
184392,250,250,37
5467,100,18500,421
52762,438,8880,71
180430,21,27,795
169674,1160,1298,67
176887,30006,30006,2
192944,46500,65000,382
52747,3928,4565,52
52843,4400,59900,917
2519,1400,1500,7751
60486,44,44,617
172439,497,697,17813
133607,11,522,18343
198265,49692,49695,512
4599,118,238,378
184391,247,247,45
15407,400,686,13854
39569,5009,414209,30
25418,18,69,944
8172,900,18500,406
25441,318,5678418,3
161053,23,264,1579
19304,81,99,1458
74650,300,755,406
185737,7500,18878,12
4603,2000,18700,754
155610,200,265,617
200828,2319,2319,42
193936,44900,52588,2803
76530,187,1200,44
176872,1500,2500,82
76555,130,1200,103
192953,115000,140000,65
59596,250,250,133
176869,46,46,132
35759,250,250,1649
32222,2000,2000,1196
40536,15,510,543
35760,2000,2000,216
52249,1000,1000,33
194790,31050,31150,747
159826,167,167,356
190313,18000,19980,41174
32217,2753,4643,1391
38427,9848,9848,95
188658,775,1250,283508
92550,400000,400000,1
127839,2999,3797,252
60336,100,100,37
173874,130,130,267
168302,69,139,30530
27437,200,18500,2122
152512,1340,1999,37154
46391,30000,15400001,11
173871,44,44,232
3664,187,481,772
107393,9000,1053693,20
197741,5,17,923764
38951,85,90,51
193944,900,18700,326
24478,99,169,5743
178923,300000,300000,3
41611,9841,13540,66
192848,36,45,26063
198311,5800,5900,1492
6657,5122,5567,22698
133680,299,8999,5735
12212,140,551,271
45190,1354,1554,123
193368,113,140,18581
54469,50000,100099,7
116119,69,81,94
45201,128363,128363,15
55982,65,65,80
198492,900,1580,8880
25802,4200,4300,6239
192957,38081,40084,86
62653,1000,1000,39
161344,130045,350000,1160
198195,54498,58775,189
136375,1200,1295,45
189148,497,10000,7017
56551,44920,44945,19
71809,4550,4800,143
54448,9653,9653,397
113576,499,546,72
83765,14165,16753,189
163150,70098,70099,62
61993,8900,9400,32
173080,2979,8800,98
38938,14,38,99
173082,9480,11823,93
173073,24975,37510,30
173074,2450,3000,34
179310,21040,21040,16
173075,6450,9900,42
43007,100,180,4355
173076,2390,5000,38
128768,43,50,1253
173092,19970,20000,9
173070,4450,5000,22
124111,35,1097,8001
173100,2500,4010,23
173103,6450,11000,55
173104,5000,8500,35
45200,477,485,139
43646,35,40,1020
21747,199,599,1171
171269,193,224,948
187636,2500,50000,403
173101,6499,8500,23
173056,1225,1600,13019
22576,1681,2000,5366
198496,18008,18308,117
198501,10073,10073,422
198187,3197,4699,888
153614,1275,2500,30
21558,29,50,596
153616,1500,6750,56
153627,3700,3781,19
153611,1200,1500,57
112273,6032,6500,41
153623,1400,1400,26
6888,59,95,298
199936,525,550,304
198184,541,554,2779
199053,771,775,334
38898,1926,1931,70
109145,800,800,202
152513,130,1000,152015
153624,3299,3400,20
176864,75,100,36
153626,2399,3499,23
172934,170,288,8914
109148,575,2055,989
38989,1008,1012,117
23575,17,1000,29
176809,99,100,290
5569,7081,1800004,10
192968,35,100,9423
23756,25,25,70
176886,10000,250000,5
201422,11090,24440,9115
90057,260,388,85
22785,100,3300,6714
10286,64,1800,14020
172042,310,495,955
23572,165,905,1150
6361,70,18700,637
7068,8,2500,77796
54834,37500,37500,21
181468,8055,11900,18783
178134,250,602,32
178135,3500,35000,20
34664,229,236,1706
74641,500,650,300
21562,25,80,150
171271,30,50,713
11419,40071,45071,4
152876,175,474,38070
81919,298,300000,21
6362,67,100,3473
187702,8,3307,33423
193258,11,13,141063
193253,827,827,40975
22841,2678,40000,122
192834,1000,1711,3544
133565,54,68,495
28420,900,58923,153
2686,15000,300000,352
6530,15,90,515
158821,140,140,96
16166,25001,600001,23
140347,250002,250002,469
200506,235,875,53904
140351,500,500,178
111431,19,19,1092
18635,45000,50005,161
61982,3502,3502,409
33454,24,72,877
192835,550,648,1342
13444,97,101,879
10562,39,40,1262
127838,2400,2500,242
55055,367,567,137
154722,4,10,366198
172921,30,50,335
192836,550,1700,1415
6308,4,9000,6273
192627,64,64,5047
173032,7,60,21616
192628,65,66,487
192849,119,134,16896
192747,61,61,492
38845,88,95,231
192673,160,160,238
124108,40,300,5760
38833,13,18,244
81411,43,100,234
124118,10,1100,19140
12037,2,10,22527
72163,4490,4950,453
71836,40044,156044,91
30510,11889,11900,32
25890,54020,54026,25
25896,102131,102131,18
172055,2,683,47217
71843,40060,102800,126
192675,186,186,475
192720,2100,2200,107
71818,40082,166923,74
27860,27,266,485
71878,22524,93525,96
82344,85,86,243
71830,40004,300000,62
201317,908,1050,360
128436,99945,100000,11
71877,40088,66044,111
197784,371,382,42584
71834,40070,100070,109
198316,130075,150099,52
198421,396,434,14913
71833,40002,90002,123
44468,200002,200002,1
71842,90723,95491,107
124104,587,1900,42880
22450,62,707,158419
71874,40065,120065,180
71850,40020,62445,72
