item_id,min_price,median,quantity
177962,649,21099,996
52078,20000,48056,923
194754,3399,4090,1169
172054,7,7,48451
76502,80,100,633
199962,900,2111,717
45978,10070,4920000,146
138290,19000,20000,57
190450,9069,11473,19419
193214,17,19,1088013
74650,1399,1700,935
11018,95,3003,485
189542,11504,14659,10362
188658,404,528,240914
13454,1999,2940,489
200002,535,550,113
193246,2999,3500,7789
191462,263,396,445394
112286,931,1462,105
72238,550,766,20074
199206,3,4,1503
58274,495,817,234
190326,995,1300,476547
190394,288,400,610530
199054,35000,46675,266
200614,508,700,346
163698,91,101,51
7966,399,1200,1195
23446,412,415,5052
198298,200,980000,296
192850,35,50,103276
200038,9998,10558,2337
193050,5,9,5893221
193922,53,60,1561451
190322,2450,2695,77870
2770,157,200,177273
171266,25,26,2622
62414,2071,250072,108
193222,15000,21000,2838
187850,21500,24400,192
41814,1400,4500,1895
191494,21814,25875,28833
21562,95,700,877
38778,123,124,48
171286,405,518,8218
202070,44,44,81658
193370,173,200,405115
180058,598,598,7304
197770,27,105,46407
199982,495,501,180
44262,21998,21998,14
2842,1600,1700,11314
179314,7,7,24589
198218,2273,2295,1317
201318,500,501,283
191350,9396,14300,1840
38974,151,351,28
193210,19,95,407123
11390,119577,119577,2
192614,90,124,1083
20874,141,149,140
131746,333,4517,221
74850,1000,1416,5420
151122,12255,12255,70
192666,165,165,97
199942,500,505,217
20866,200,1298,63
18234,500,500,7
200074,1994,2450,16303
193218,40048,41042,9413
79314,224502,225002,9
32062,900,2375,101
192870,22500,33900,4202
200018,105049,120000,1290
19306,14,19,143
13758,96,99,6998
43850,2526,18067,404
53050,47,199,22626
155814,70,500,177
201402,133,356,15964
191362,14998,17098,8766
192846,50,148,17030
200506,75,250,95065
31902,885,1000,66
194806,10000,49999,837
129022,48987,65000,132
2674,486,19800,1111
7910,89,190,521
198418,2300,2433,16388
12214,62,62,27
198222,2400,3399,546
113530,33,44,114
128726,20000,20001,11
192894,39,39,4272
43102,6799,8400,3198
197722,2499,2499,7794
151566,15,55,80435
173074,13329,13329,57
197754,19,67,556877
197774,90,95,1917
168586,200,798,42683
191470,3828,4070,14969
191334,3657,19200,21779
81414,21,25,367
10310,47,57,56
172042,299,320,1296
201422,4800,9900,14056
191378,465,599,18185
191374,7495,99999,5013
192866,188,200,1453
200030,3500,3500,10347
172058,12,12,5766
199190,42321,44848,25
1206,1699,1950,5812
192910,625,2000,150
168598,11598,11598,326
158870,99,224,305
41802,1100,1999,1635
139890,87591,129991,705
124438,1,98,165416
192974,50,270,4414
194786,15000,17000,597
43350,592,4000,166
2678,1,1,228923
158834,2480,3500,61
112158,15,15,11342
37118,5,6,456
33454,6,19,348
122742,398,8600099,249
71806,9900,20647,280
199934,500,743,339
200046,125038,127038,407
199950,495,501,338
71998,25,2500,30869
189150,101,362,1094
194738,600,699,526
74838,599,19800,777
198290,884,930,253
44758,20,20,267
10938,50,99,43308
191394,926,1250,2357
200822,1123,1630,140
71810,14350,14597,100
173062,13864,13864,228
124118,18,99,9697
39682,3599,5525,1169
194730,25,34,299951
197746,15,41,406696
191398,1297,2500000,387
83006,1785,1895,95
13446,14,99,873
2886,200,19800,918
191386,697,981,47534
193438,2300,2300,39
18222,31,31,213
192906,200,255,998
199966,11700,13449,266
194846,1538,2000,52087
192662,176,176,1257
6890,244,582,256
190314,17568,20000,38041
38934,149,149,39
192622,65,65,1171
193258,21,98,419044
5042,55,60,1969
201406,49799,52098,14773
200566,1298,2098,1056
197782,142,150,63701
104138,399,6112,191
194814,5000,19900,1461
43330,997980,997980,2
192942,30497,40599,1794
158746,25,98,63
194790,12500,17050,564
194734,1579,1695,224
160298,8,8,11547
184202,180,11519,399
6522,3795,5000,12362
199938,5491,5491,96
152494,350,500,1037
41602,20000,20000,49
172346,35,35,381
28102,599,797,833
8150,40,92,7145
171438,14,24,1102
198198,20000,22500,690
23426,36550,49995,4334
189154,630500,1500000,153
104122,968,2135,187
25418,36,39,1112
3358,557,5540,4559
22786,119,500,14121
152550,297,371,292
192674,200,340,223
194810,6000,12990,821
7070,9,39,24541
2730,2999,2999,4
113262,10,545,24786
191502,416,1081,1068
128314,14098,24997,459
52218,899,1909,6
31882,425,469,63
36918,720,55525,1540
46766,569,595,379
24478,75,2500,3706
155598,34,34,134
192842,197,248,95246
168642,450,525,117
190530,24900,26865,1432
37702,662,950,7045
115526,900,1388,541
198214,400,800,903
153494,81,81,212
171270,599,600,1189
176870,350,350,13
153050,7,35,166969
197742,41,41,663814
17010,134,214,2599
152506,75,215,100150
35562,398,7500,9564
22834,565,2914,1123
2450,220,274,14039
52778,11000,11487,55
156930,130,250,30518
31670,61,99,946
10546,3999,3999,93
23354,501,501,53
72094,1500,2800,15223
27858,4,4,865
198310,143,186,95
33462,5,8,492
191338,22599,29900,4145
175970,200,233,23887
858,9,3000,4259
192994,65858,65858,2000
129158,3,63,13937
34054,45,297,121559
12202,25,9900,77228
168654,17204,17204,2765
22574,589,9900,3931
198238,15979,15979,398
173110,290,299,2743
111522,88,1500000,190
193926,3000,3560,2014
153614,2400,2459,33
192966,21898,21899,94
63246,137,137,8
44774,1500,1500,16
7974,5,237,5232
191322,1400,1800000,745
16006,19160,2630885,404
38822,108,109,111
172230,122,1054,185476
79290,13279,13279,19
2838,47,165,21801
194826,3990,3990,3024
198422,300,407,112343
178222,65,563,3524
22450,100,139,28958
142334,998,998,589
23438,390,450,113
52718,170,189,5226
154122,350,353,248
194798,2900,19999,1085
192954,29698,35081,168
193938,37500,40000,726
38830,148,178,187
117442,89,89,119
115354,250,475,118
38426,2000,19800,468
38806,143,143,131
168662,2254,3000,8774
41474,19064,19532,4
142262,10099,25099,111
200014,49000,64999,948
16202,55,69,1721
194822,166,250,31663
5478,2500,2500,212
40070,200,1499,735
5470,23,30,542
197794,7997,8242,44303
108330,60,66,2157
39686,99999969,150000000,4
132234,290,290,169
200010,12000,100099,538
160398,90,288,6223
199986,699,2000,4933
3182,9500,19700,6245
4338,5,40,133065
200050,799999,799999,300
192654,170,175,70
39358,99,99,9
20882,20,121,237
158866,150,180,14
168650,4,13,45759
76090,86,95,340
6826,1400,1555,151
109138,47,75,9198
111662,95,19800,549
193950,39,1222,1511
17194,10,220,3404
46378,774,1700000,592
79538,3901,6500,159
43394,5255,5430,443
153666,4500,4500,81
120274,80000,80000,4
201310,7700,9999,437
133566,200,200,452
188670,270,300,1754
112282,2200,2200,13
74250,12,40,16840
132514,17650,17800,9072
192610,65,67,7939
53010,172,275,30795
194970,30,97,793196
8838,2290,4500,8124
44922,8899,9900,906
191318,1999,2970,643
15410,198,280,715
192934,17499,24000,159
171350,10,400000,2648
192970,21598,26599,1104
133590,47,75,2490
36922,2200,9860,6442
31894,9689,100000,185
160710,7,8,8621
153646,400,444,127
194758,3485,3485,326
52186,967,988,42147
44154,4899,7339,59
193254,7055,8188,102660
192922,45064,51254,866
193242,36073,36074,1604
194010,2952,2958,17085
187842,1000,1000,2546
76682,1300,1896,32
167738,37,73,18293
158874,125,125,90
43334,3650,6500,159
191466,1791,2225,81003
198186,1825,2062,2851
154882,14,15,982
191358,4486,4487,33607
38850,1399,1399,10
170554,500,3050,33887
79238,49586,49586,3
85506,209,19800,1861
154706,1000,2989,967
87226,190,895,530
38878,41482,41483,39
200578,1750,1980,149
41486,11857,11857,13
173038,21,28,938
76734,849,876,1898
151386,900000,900000,5
192958,49723,61537,1531
58266,6699,7000,149
20862,44,48,1332
198202,1000,5700,1448
31886,90999,2000000,55
191474,430,430,87388
13926,19497,39989,4375
41810,45,73,4660
25430,44,50,180
187634,8098,9900,409
192634,30,69,878
177062,989,1000,4530
139786,20040,42518,599
3730,40,19000,17176
153706,800,891,321
187802,368,600,13808
74710,333,5025,86
7078,62,100,10545
62014,500000,500000,5
192554,936,5500,595
152510,588,2199,71039
158862,142,142,131
818,410,1299,10291
40098,5505,5505,17
6290,80,2500,1734
72162,47,500,5851
39338,543,543,1707
176882,19998,500099,43
31910,300,390,52
194050,94,195,25958
13462,208,9900,260
9154,1450,1535,401
40130,9994,9994,36
199958,501,502,147
29426,2280,2280,2017
166270,450,450,1955
45190,249,300,88
67510,29,98,85
192878,731,734,6930
75038,777,1086,446
194966,21,49,327998
191506,99,144,853
76142,1568,2000,3071
58258,13,99,26
33470,14,39,584684
22850,2664,2664,27
154990,12486,59900,875
173042,49,54,230
184090,400,999,2362
190378,4900,7542,178
87230,160,932,690
192626,66,66,4760
154166,100,212,597
43010,275,19800,1345
105718,200,14023,167
3486,298,298,2478
62654,1300,1300,425
191250,4099,6199,88
191498,10500,10867,68864
5466,2,65,5985
154722,8,35,298322
32850,175050,175050,17
197850,929,929,523
45198,100,201,122
199974,50000,50000,33
8170,498,3094,24418
199954,500,501,649
38518,2400,2500,131
196582,998,998,812
6662,2285,12574,4159
198162,7889,7889,12023
110618,211,228,61
68134,4597,4598,44
192650,170,175,74
38814,600,600,41
198282,1097,1299,253
193470,9999,10488,9476
198318,400000,400000,961
199998,547,599,1365
168314,50,104,1168
27854,10,14,390
175054,300,300,24
128718,47209,47209,8
153442,1100,1150,138
87806,4950,5000,38
153438,75,3999,359
192658,354,1364,8770
154898,7,17,22791
42430,999,1074,61
5206,4000,4400,190
193930,350,475,55018
146406,7093,7094,28
192938,35031,47322,1391
200850,100061,100061,22
201314,873,883,432
36910,5789,9975,16073
18594,3300,3300,59
52246,7999,294800,20
39354,1,100,47703
123918,975,1760,100554
13422,199,7999,867
22790,119,699,14551
20526,5337,5337,107
10306,1395,1395,23
39690,1499,2000,2322
57194,65,70,174
198302,50088,50088,92
56850,4074,5345,5725
190538,18499,18878,10434
76678,2683,2684,37
111454,13,14,182
110682,3734,3740,126
153702,260,260,402
194014,19900,19909,223
200618,74800,74800,30
139362,33675,59900,169
152542,8,32,339870
198190,2863,2865,2292
774,335,1000,3103
80594,897,899,89
76134,522,524,5605
53038,450,586,18785
24274,178293,178294,16
194794,5840,19900,1112
107518,480,480,44
19726,19926100,19926100,3
38874,904,904,48
117454,15219,15219,110
17030,110000,300117,36
42434,2200,2500,107
55978,70,100,38
180430,14,15,200
6530,1,19,577
9318,97,100,161
72234,34,1875,26662
173070,4700,4750,24
186662,4000,4478,92
52194,337,372,272
33874,793,801,1081
44458,200,286,36
25802,6394,19900,7660
200826,1500,1500,102
192978,90,90,3233
76130,79,665,6560
43122,800,855,4147
198294,3341,3341,596
20498,180000,180000,35
104314,38,548,313
75026,15,20,258
198194,2898,2899,8963
141898,62499,62499,230
6458,490,500,78
61978,2248,9000,9539
62666,289,289,152
52302,9900,14256,6
4370,39,35754,100
44278,1725,1725,16
22446,98,634,65521
87234,125,5507,695
198550,2784,4500,1217
72986,135,3008,2052
55974,50,64,119
41510,200,285,1896
81406,25,82,244
193230,6869,7546,9509
111446,200,290,247
160502,34,35,4395
5082,75014,599915,124
174890,6600,40043,52
85570,3100,3100,524
120150,928,1341,317
25426,12,12,684
193250,22095,22095,4736
173034,7,11,21999
194802,11700,29900,1118
20878,165,199,168
43398,3699,6000,98
153634,8821,8821,51
192730,176,176,251
62518,23,23,205
188762,75060,173064,70
15414,3499,9900,7260
191514,106000,115722,310
38978,8200,8200,32
21842,900,1000,8444
163222,700,1076,1381
38918,21478,21810,14
124106,4500,9900,3987
197786,150,175,58457
4390,75,75,299
163138,1094,1094,87
12218,30,117,433
71838,42634,42635,23
158778,119,119,70
52090,442,442,25
111658,23,100,1586
3858,420,430,15561
192898,1497,1900,3940
62002,20604,20604,9
43478,19999,21746,554
192950,18499,29300,122
45194,97,98,272
87578,717,5489,190
178786,9,9,3993
1210,65,293,3149
184390,6108,24800,55
158830,7500,7500,4
201194,53606277,53606277,3
130218,699,800,1168
76618,500,575,28
197854,279,279,566
41266,4000,4000,196
176858,1000000,1125000,16
34762,262,262,78
22794,350,514,3557
124442,720,1498,62970
200106,187,187,71
38766,15,20,189
142406,555,700,634
38682,9,9,406367
172094,74,369,365060
