item_id,min_price,median,quantity
181468,1301,1303,2413
191512,1000,1289,268
154722,9,100,392546
173204,45,141,1810921
2589,9,3000,54885
17203,24626,24626,1764
152548,500,695,3708
81200,56,90,582
8171,161,162,3865
194567,644,1450,862
169299,5081,5087,686
152547,349,350,6441
192961,38089,38125,1937
30809,135,294,30207
193215,33,57,356059
171288,198,198,5626
76136,252,260,2436
176865,63,63,89
127834,40,2990,2406
153487,30,1999,1808
200035,506,645,917
9318,8,47,323
118006,12,15,814
193256,5415,20099,30739
124113,172,500,48936
194123,169,169,115517
118007,15,81,482
34054,45,98,1913246
191335,14970,15247,313
7076,30,36,20021
43010,72,9999,1458
204972,133,133,4328
33444,5,5,359
197782,1455,1608,2888
200022,5000,7000,3366
33454,5,5,282
108326,104,2500,2569
202070,44,44,16011
35953,8,8,197
197756,71,77,124905
42997,149,399,9960
197764,369,372,6628
72094,1600,1900,3770
102541,70,75,1254
2318,75,1500,56837
172052,6,7,59840
123919,64,735,1754551
191331,800,894,2299
154899,7,7,25606
193216,300,5000,8542
179315,7,7,26913
197789,113,135,18916
124121,17,22,165434
191522,1431,1431,23105
124437,20,41,1178258
133574,118,119,298
124438,1,45,124672
192636,59,69,16112
38855,568,569,44
5567,375,375,3
191359,10000,15598,17156
124461,1495,1600,13525
192615,50,63,47277
141910,18850,18850,138
197722,1497,1697,6115
76137,198,279,3500
163152,500,590,29
163395,800,800,39
200039,4980,6190,2838
142335,2,35,44266
191358,2500,3510,9095
204463,273085,399999,3749
43658,900,1350,6
193254,4200,4300,10613
193246,12874,13032,7655
63337,9000,9000,2
156930,58,99,338626
108343,76,2500,2678
31883,250,276,37
192648,175,175,605
34825,152500,152500,1
192629,59,59,256
193230,6278,6278,2055
197850,12919,12919,366
63343,30000,30000,1
201325,59895,64999,5912
168446,12935,12948,169
38968,79,79,52
38979,200,200,9
191324,800,1249,549
7079,21,35,4929
11939,474,474,20
204702,200000,277600,305
5430,500,500,1
193261,6,19,66737
94288,110,200,383822
192958,25977,31124,1512
46361,6000,6000,1
62238,500,500,6
43011,50,9999,4709
5113,20,38,76
191525,5000,6889,7443
123956,7398,7400,60
138488,650,1788,64332
191376,300,492,1920
113263,50,250,11754
81055,7,8,608
4337,13,22,4150
44599,8,2515,1649
74861,357,17200,560
43102,4100,4463,2740
201405,17527,17928,10683
186017,3130,3132,2100
4234,709,1250,137726
109693,143,375,308205
41808,75,400,4752
14227,2000,4000,3020
58257,7,7,281
27435,25,9999,2468
128793,24,30,45
172059,30,42,5164
22457,8400,10096,5603
133607,12,13,2683
38269,475,475,1
124444,1778,1804,6394
52722,132,500,397795
45087,23,38,5620
180885,30000,30000,1
74854,254,254,934
85584,199,628,442
163897,10000,15000,2
109132,159,2025,15719
31671,60,1200,13513
192658,182,183,9494
30183,200,2400,1412
10286,67,82,125327
109184,10,13,259
7075,5,22,9744
42998,308,308,7
201991,20293,23394,6048
7909,98,260,17992
172232,107,7900,1239454
42994,2908,2908,1
114013,219,219,20
34756,155,155,34
12811,22500,33680,1762
39002,189,189,65
34757,400,400,5
41802,49,104,6513
23572,160,194,4525
42999,498,498,43
190322,1667,1730,317778
43004,100,119,2221
201469,19,19,16796
190327,10998,25000,69100
194823,2921,3000,54626
33052,100,180,42
192870,1309,1400,11572
17010,79,2500,13150
4304,500,900,4659
43001,743,744,400
2674,1361,9999,7823
43015,310,310,237
7068,4,500,12958
200058,229909,229999,285
173161,12801,50000,394
43478,30800,30800,69
7078,10,90,17955
173163,13200,50000,576
43005,300,300,54
42993,100,100,123
74250,25,95,1364619
25699,195,256,4872
34768,150,150,68
31911,1967,1967,28
43480,7000,7000,201
201467,348,348,995
172056,13,13,3850
