item_id,min_price,median,quantity
76579,3151,3316,14
76699,500,582,55
172363,100,149,225
192095,130,149,65863
172359,11,16,1945
109131,882,1100,140147
132223,265,265,50
191379,700,759,4839
194799,6499,47793,354
192967,29025,32388,1826
90407,30,100,27450
187831,50000,50000,282
198175,600,600,1263
4359,182,250,4830
14047,15,25,49268
200015,47494,47599,41
192851,182,193,456892
192931,23097,23098,248
32223,150,150,79
198311,511,844,320
28595,99,99,57
21559,150,188,390
13931,75,75,125
197759,169,300,13138
1711,1,12,2306
171287,200,232,2522
192619,63,64,296
194575,5779,6273,6998
25451,70,70,302
109223,37,69,2237
17031,20096,34596,33
23439,300,400,444
198279,600,600,378
779,200,4800099,33
38899,2570,2571,12
169135,41,41,403
102543,75,76,992
116923,27,27,26
183599,36873,36873,4
76631,728,28807,35
52719,245,460,109492
173043,9,12,554
163391,89,90,122
194827,166996,193426,110
152875,130,130,257608
213043,29000,40010,25
172903,897,924,175
19703,1800,19000,4104
199959,500,500,94
171291,200,704,3582
200795,553,753,76
43647,10,192,1097
108299,1000,1000,159
38959,510,525,33
194859,11196,11199,1880
11291,15,68,13760
171439,16,17,812
6303,2,7,23608
191383,7600,7833,49218
193255,1769,1775,340191
110655,7999999,9999999,8
158187,40,53,36824
29451,4,4,596
108339,150,224,3574
2459,333,2500,1578
137191,90000,100000,169
9451,6,6,90
5527,1,12,539
7075,7,204,16732
194807,4934,10421,214
27499,22,24,122
193943,91900,92625,302
62251,1004,1004,3
128539,95,105,128
12799,74,2069,2984
191467,104,350,347814
23783,4099,9999,3443
197783,2400,2644,45208
7071,770,778,2323
192651,188,2400184,34
201883,160050,170550,246
56503,1034,1148,34
4399,12,16,1709
22459,260,282,28
159787,3099,3599,77
37567,261,264,461
108335,115,799,28274
163075,101,101,23
160711,99,225,3944
7307,15,18,79
43011,83,5000,3650
196583,200,4525,314
124111,7,705,14334
109599,6500,25600,598
192623,60,60,158
22447,49,490,46159
11391,5,7,169
23559,139,139,86
191323,2000,3661,2169
25867,50029,50033,380
1251,1,10,2107
130247,95059,95060,78
118391,19,35,1232
43119,200,2975,4565
41439,511,511,7
153703,250,280,624
200031,6450,6484,5543
81415,64,64,167
192907,80,186,285
192727,2284,2284,36
152639,6500,9598,410
2447,474,1395,70397
39915,88,90,32
5075,3,4,172
33459,3,3,129
208187,410000,476255,21
193923,713,840,249222
4603,1900,9400,5337
191375,900,929,658
40211,373,373,446
22787,555,2500,21127
118711,996,1000,3916
2775,2910,3000,3311
158859,109,110,191
25899,55517,57787,8
201991,22300,29699,5214
191327,4900,5900,8382
199975,50046,55449,146
71807,18089,19891,158
41335,10728,10728,33
76547,105,14475,38
152511,170,630,37971
4371,1400,9000,1086
41803,90,275,5097
177843,55372,55372,3
22527,3,10,364
172047,319,319,158
1475,874,2000,374
108347,2400,2600,124
194579,840,5500,1365
6299,2,2,20
194691,116,116,9001
199059,399,2969,512
1707,1,1,333
169451,1552,1800,1792
213035,37500,66600,14
22575,600,850,1553
152503,1360,19999,1023
12359,84,90,34658
25699,898,1200,9263
188683,280000,320000,16
169299,5000,5092,3990
159471,9,10,147
192671,265,265,21
52843,13557,120000,586
163143,297,297,64
197751,45,66,29898
193559,300,782,331
41603,530,530,117
27659,271,271,548
15871,174,200,188
14343,39,500,294594
198219,600,1000,1142
4235,9999,29900,8310
4611,3498,3500,684
62783,10,2505,9315
33443,12,12,6582
166343,269,269,352
199991,3994,5029,1249
2723,36,500000,464
193231,7499,12749,10300
3931,2,2,26
200035,2595,2999,1190
111667,68,1571,3272
76083,443,1986,289
35627,4016,5077,2224
27435,19,125,2294
29547,13352,14154,7319
62271,22,22,266
197775,307,440,3925
139435,80003,145000,329
192715,150,167,75
173123,4474,5002,137
12607,2460,2499,385
27635,62,62,106
43851,12,4800010,392
154883,15,15,1518
43463,5,379,545
114931,300,389,280828
25679,141,141,89
169675,250,999,1444
190451,1700,2297,41528
2595,276,276,63
206967,2899,2899,144
127843,196,196,98
197779,334,351,28036
198183,300,455,3581
158863,119,119,57
13443,100,165,685
189151,297,99999,536
4231,450,550,1848
20879,60,60,114
32067,331,1499,1442
190395,76,149,191161
21991,30,90,1613
38375,75,275,152
152507,195,900,41337
200507,300,551,80711
15407,300,400,1196
117471,100,250,49
160059,50,1925,17031
32203,9999,9999,45
152547,600,600,1603
34907,268,268,27
41611,6999,7500,67
192839,120,145,48908
20679,2320,2321,6
171831,272,9900,6809
200019,23654,23654,163
128499,29,110,616
198423,89,93,114753
172051,13,250000,2804
76663,1400,1400,51
192635,31,61,721
172407,22203,474800,112
12435,598,25000,48
191507,950,1305,1470
81411,14,14,76
194803,5000,5635,114
23119,68,68,52
204623,999900,1077498,133
25707,2400,3226,2442
3671,1000,1000,38
4291,10,13,43681
179287,28,28,2
17119,1,2,1137
8831,2900,2900,4093
72235,50,88,8840
192627,64,64,186
76675,2296,2373,12
31903,300,300,25
2771,268,400,31384
13423,60,950,2836
44147,324,360,46
113139,100050,200062,8
3927,15,25,36071
52983,850,1566,34906
10939,111,500,191442
154887,20,20,1112
43231,444414,444415,22
153435,299,299,99
69863,1500,1525,4
153479,1400,9999,207
149755,4164,4164,957
127835,65,65,204
40147,10000,15000,72
77531,5200,5400,143
192611,55,59,2238
62019,34821,61295,2
111595,190,221,1415
186975,25,75,31
200575,1500,3000,150
54447,200,200,38
43467,4,4,67
20871,60,60,51
199971,63289,63299,262
153031,99900,145000,239
3731,2200,3974,874
74247,42,300,706027
36927,2399,3075,592
154891,13,13,2989
147119,107899,110000,680
44467,4673,6518,47
138967,2,4,3294
23095,75,23525,81
41751,9,98,149
176879,1500,1700,2
19231,875,1776,45
27515,5833,25299,794
43571,5,20,2727
187823,22000,22500,15
723,7,1000,1330
193379,10598,10895,3026
2863,1,10,174
200011,42500,57400,67
10507,1095,1095,1879
41595,13450,13451,1341
191399,300,467,843
166583,14495,14597,216
181247,13738,13738,12
205411,98998,99000,6
42459,2204,2304,790
109991,3033,3470,2025
38967,785,787,71
192683,174,174,24
62667,122,999,610
58259,10,86700,83
7911,298,375,12690
6291,2,5,3046
176811,48,15230,511
154167,200,200,294
62275,1000,1000,48
55975,10000,450000,134
2799,1,3,1212
192927,19999,23591,277
204311,693,970,20
52747,4971,4971,25
199935,584,800,266
203419,78045,78090,4458
198195,31700,92599,318
192835,642,642,3222
18255,24,150,688
133591,104,104,13023
163147,1500,1500,22
213367,244,244,5
197763,1872,2000,6724
8959,2,5,364
198499,6997,6998,469
63307,2550,3950,326
68779,14054,27999,127
40919,2000,3000,905
191499,11734,12091,151
9315,100,100,350
45191,10,100,48
52235,1201,294800,23
81055,24,24,2669
63247,501,501,1
5363,999,999,4
168583,1145,1400,5637
153431,1228,1229,353
127847,1499,1800,262
111447,60,63,2276
18223,62,62,180
19975,24028,29710,8
133571,13,100,639
67415,69,80,705
193243,643,1320,95405
8167,600,705,13997
124119,200,250,4117
58263,10,480010,215
35799,444,454,67
191335,14043,14044,5385
12655,350,1238,36189
190331,16000,16029,26133
13851,19,19,760
182459,3560,3900,85
15415,69900,70000,5345
4775,200,4800099,94
40179,1986,1986,101
172347,15,75,662
124107,20,20,661
140355,14999,14999,19
154898,3,99,16484
4338,7,28,104236
151566,12,315,97660
175886,3,11,20784
193922,71,100,1117903
211270,10600,10600,77
202070,39,44,14527
124118,13,202,31194
4382,1100,1206,729
10290,32,34,1791
190326,1198,1244,290598
191358,4899,5285,7737
168190,751,751,832
154990,23399,29185,1141
207702,15088,17088,7797
152546,73,320,11727
197758,26,38,4603
34054,50,166,1319580
172054,7,7,21469
814,2,2,536
24246,100,223,10555
194794,4363,5591,428
774,65,113,40648
17202,12,100,7458114
192658,113,183,10511
105718,1400,41700000,962
3770,1,1,269
132526,17500,22268,18
44922,7025,7500,1944
179314,6,474800,29143
191350,7999,11371,4364
109138,8,13,31873
52182,1680,12098,13548
175054,264,264,11
2770,295,349,143806
200074,1747,3544,134937
198190,2213,4099,1277
5114,2,2,78
53010,151,167,158670
52770,500,1000,147
193926,2614,4342,8659
190330,1610,2330,103392
193938,48500,80099,1803
188658,142,225,348176
191474,480,483,40354
109134,22,1222,19675
33454,5,5,615
201466,45,51,16065
187634,3999,5650,249
200054,314900,334800,2827
193222,2756,5933,16993
191506,552,553,589
192950,25000,25000,14
190322,2000,4412,140425
111674,125,145,2768
36910,7507,27399,23489
136554,264,264,18
139890,67500,149900,2622
33462,6,200,1418
2318,114,290,89090
22850,275,444,126
31670,100,542,707
27854,3,3,795
60486,44,3044,666
192974,50,1800,6361
201402,200,204,12360
191466,219,423,282848
193210,32,49,718375
74838,190,295,857
7078,24,565,26241
124442,1399,2879,24812
71870,32739,32739,23
8154,59,14900,1772
139314,97096,97099,685
194966,185,275,296837
4366,7,10,145
51950,3698,7450,3637
178114,149,149,36
194562,537,1843,1396
140630,78750,79285,172
33458,4,300,1097
200566,2206,4910,296
36926,35,45,674
190450,17500,20616,6391
11382,112798,132118,1305
109218,260,372,536
76690,400,545,24
158862,132,142,106
163222,1563,2363,849
118006,12,49,802
199962,528,530,83
122742,2,2,200
197746,20,98,835745
124102,998,1015,106621
197742,54,9999,52794
167862,894,1877,3591
173034,37,65,7689
201406,12373,12750,105775
58086,2899,2899,356
31902,299,300,29
44154,6570,7799,67
192894,25,380,3550
200030,6399,8799,1201
10310,9,10,56
191370,2690,2990,8319
44330,575,595,744
192610,61,61,251
191386,498,587,20024
53038,1558,1578,36549
3726,50,50,24
191378,355,5018,5027
199946,2511,2960,709
193050,17,20,428576
201422,9979,24999,3981
163522,5600,6000,21
193258,50,113,92997
191494,20571,20571,18332
22838,4160,5999,168
27674,5,174,5695
204710,419900,469430,747
195466,21,32,51
4358,1,2,388
154722,5,98,454019
4234,699,890,8832
194810,4036,15000,202
76506,200,297,34
191322,7400,9991,447
6714,221,1333,334
172042,621,722,359
191318,878,1049,1006
194566,6248,6338,7759
192730,176,176,94
33874,999,999,1735
189150,400,400,2144
58142,35,45,705
74250,29,125,1312961
1478,96,97,29
192630,68,68,208
198310,142,146,49
192906,700,850,212
40078,180,611,338
178178,266,1000043,763
163082,50,50,1919
109118,83,300,129897
199942,500,500,180
163058,200,200,39
4306,9,70,692522
22682,8988,8988,8600
33470,13,39,200234
101746,10000,20000,47
207022,792,1041,17316
191398,800,2223,6138
72234,99,100,39757
71806,17998,59988,642
52326,1800,4597,56714
39334,313,313,37741
194970,8834,8998,63571
858,1,1,579
41814,569,1999,3014
138486,856,1499,10113
171270,1500,1549,2442
136826,57500,125000,196
173038,3,3,945
153614,379,89900,87
203410,7600,9210,754
203418,3086,3988,474
79298,999999,999999,7
199966,8185,8199,205
191462,28,90,5360693
38878,47071,47074,73
87238,29,38,501
3730,8,2500,1667
130174,349,374,6515
160298,8,8,10427
57194,285,285,136
197766,100,125,67884
199958,500,500,118
132514,27549,34000,11961
74834,200,2500,11794
193250,31826,37668,3914
35758,115,137,64
152542,4,95,207247
192898,688,688,2198
168586,889,1189,12454
22202,66,1500,6096
191470,813,1029,28260
102542,75,79,804
193242,15501,15575,3366
52206,17433,17433,100
40050,2059,2059,30
13422,45,999,6878
172094,15,75,1427911
21886,7699,19925,2639
173110,800,850,2597
169674,190,999,1586
192626,66,4700066,1218
76142,997,25099,1915
35562,290,7500,73036
40042,4,4,76
173122,4899,4900,159
41510,129,299,11121
194802,4500,9043,91
25426,12,100,1363
118414,4060,9999,3626
153610,1064,1065,27
172046,13,13,181
189154,2200000,2500000,122
173202,4,10,8240038
213034,255,255,4
123918,1525,2220,187475
19702,1950,35025,9032
21226,350,350,57
200050,462300,462300,53
192662,176,335,400
197774,300,444,1550
9262,19,80,3418
25894,215029,215029,30
27658,298,999,203
200506,1,5,87445
153706,1684,2500,690
129018,50000,150000,300
6522,2500,2900,44180
200778,4398,4398,23
27682,3,10599,2611
178786,38,59,11504
173094,15863,15864,32
153702,425,1188,1546
44482,8,8,1403
168446,10875,12584,241
200018,41058,46971,2593
46002,3000,3000,21
191374,2384,10000,11165
3182,19900,29900,14427
38782,22,22,453
200614,513,513,170
52194,4000,25042,4930
198318,150000,158801,983
36918,291,373,290
200826,1470,1470,47
191326,6992,16144,1475
128650,2,100,9537
87234,39,39,507
39966,79,79,56
191330,800,312600,1077
192902,1300,1500,1085
75014,1995,5000,1005
138382,775,775,5
193934,13897,13897,5782
22786,155,239,10880
38910,610,610,23
147870,103,115,65
40090,2354,2354,12
151610,5550,28547,344
21558,289,50000,193
110610,16,650,77404
198218,194,199,687
2678,1,55,132708
213386,3598,4000,27
38558,1000,5599,3871
192650,210,225,44
55974,41,41,38
42702,13898,13899,38
35794,2069,2069,2844
194730,171,257,539644
10546,8566,8566,43
79010,50,100,17569
16202,200,865,18235
128314,23596,40000,693
198186,874,979,2754
76502,100,198,145
79538,9494,10000,279
33254,499,4699,79
197754,9,25,234701
39222,59,61,37
192846,186,220,1665
112290,3506,3569,26
205686,23521,27740,176
152494,84,385,3361
158806,1400,1491,41
180430,14,14,167
31906,4001,4950,24
10286,100,368,100681
189542,8398,8400,3678
62782,16,1213,6850
62414,49,49,55
108350,6800,7500,85
182118,99947,99947,3
200790,924,924,98
2450,288,1400,42709
109126,169,335,82532
24478,198,282,1912
116654,76,76,176
7082,2500,9820,5604
153494,50,50,153
22574,3199,3499,931
172230,17,100,976532
39682,193,200,796
198306,80000,120051,72
200022,9017,9449,2584
1206,1500,9999,984
153615,1688,2000,34
153715,250,299,500
112295,11200,21417,39
45987,2458,2458,27
34747,1263,1263,248
29739,132,294,22573
45199,500,222200,31
3771,4,300001,1703
189147,64999,69800,544
33547,20,20,5
199219,1969,1969,230
108343,294,425,2228
23575,36,36,117
173859,19,19,364
13935,8,9,75
74847,431,5055,16735
197767,989,991,2209
52763,332,4255,14
59479,39900,39900,36
19767,5875,49984,11046
193567,5000,10361,2511
77467,1659,1659,4011
173083,11188,11188,68
20543,59120,59120,2
7967,2500,7950,91
171267,450,500,713
8151,1800,1800,136
154123,374,385,298
24507,1070,1070,6
39951,325,328,16
44499,450098,489998,28
22795,1,1,168
130903,7900,41599,1419
71871,25776,25776,24
100735,39944,39944,5
27663,99,99,78
19223,1,3,84
4599,2,2,129
173075,13009,13010,127
107603,23,23,135
198255,119899,119899,222
33567,104,105,1624
3299,70,80,138
52083,1190,1190,24
174327,399,564,6952
90043,2025,2025,9
102351,140,140,255
139339,60000,90761,216
20963,950,950,2245
55055,100,200,62
21223,2813,2815,168
168639,759,759,69
133563,13,13,737
202315,1366,1366,3922
1015,5,7,1300
5523,100,100,107
44771,38,38,14
76095,50,999,1147
204823,2500,2500,80
192923,14999,19168,101
192655,2055,2402693,222
76131,999,16000,8283
86599,20055,24755,24
153443,17000,17500,37
201319,20086,20086,294
38867,516,516,270
18283,1327961,1327961,10
40035,139,140,228
198315,200000,200000,232
168447,23289,23305,160
19263,853,953,34
106867,30,30,323
193955,1199,1299,4640
34411,147,154,184
179023,3899,3899,1
71823,85885,85885,12
44267,19886,19887,17
23447,17499,17499,1423
106875,147,147,568
194795,3000,4420,581
153663,190,8468,364
39959,240,240,8
76639,390,492,83
187635,3500,8555,1010
44315,460,471,59
12363,41580,44800,4453
187887,130090,195000,272
38871,52849,3000000,44
40155,3659,3659,188
197735,134999,145051,255
192847,175,190,25593
18251,1442,1442,41
43127,7199,7199,5473
193951,54,227,9366
31899,180000,200000,14
71867,127498,127498,38
5263,44,44,20
3823,469,500,3876
172367,60,60,260
114015,1,499,152
193551,357,656,1680
199051,1002,2408,91
36811,80,100,226
187699,1658,8900,5917
191362,1910,3038,2053
8766,2,2,397
194010,2895,10000,10213
5470,10,520,3109
152638,7000,14999,579
197794,18800,19900,30527
193218,819,903,228438
193214,23,46,859153
192614,63,63,453
193370,347,347,284221
81406,12,12,357
153434,100,199,41
1710,30,70,437
139398,1800,390000,18
12206,199,866,413
172370,473,476,68
6530,1,1,908
10514,65,66,147
153050,22,97,56133
76642,1250,24450,16
191334,900,2055,5425
163782,250,510,319
190314,6275,7647,27103
52178,1816,9900,14191
194858,875,900,75505
171830,295,542,22076
111522,8,20,69
5342,2,2,43
191950,1897,1897,2219
43102,3386,5569,5937
115502,1989,24099,11256
192918,23332,23333,43
187702,10,330018,50738
13926,26968,79969,6526
133570,72,72,789
13758,44,118,2123
38846,3219,3219,77
198534,5023,5023,12
20874,50,69,167
193226,17605,23428,2343
54834,250000,250000,1
199990,3499,4907,1824
104126,3999,10000,233
198194,1814,2108,12734
38914,11,11,235
39774,955,1244,2732
128990,26089,26090,23
158186,8,8,28400
46378,1980,2124,571
116266,883,887,1377
80590,133,5069,1703
175970,100,100,35897
158378,15,30,37798
194690,2000,3049,1266
204838,11100,11100,8
192862,391,418,1118
184090,1500,474800,228
11186,26,27,161
172362,198,661,320
133578,9500,9500,154
190394,108,140,682122
39958,2878,2879,37
18662,766,1200,2806
9206,5999,5999,112
204790,20,21,994
200026,697,898,3017
142266,17,414,14759
39342,293,1285,27834
39910,399,469,14
172366,245,299,390
156930,90,114,188089
192670,189,189,40
204370,8758,12130,2069
198082,2049,2049,174
29426,1155,1965,16042
39914,199335,199335,5
5466,1,2,8331
193954,486,499,5610
111650,22,14900,723
194798,3098,4499,333
200058,365057,365900,849
106870,30,30,18381
199982,500,555,351
45978,777,777,59
20526,171,171,117
192646,155,159,1412
9318,20,57,492
17406,8,8,81
25434,135,135,6
7910,141,184,9838
20858,30,33,1187
193962,700,752,26
130202,34,34,12
23786,140091,172493,526
174350,33,113,166
194570,2500,3000,177
5118,6297,6297,16
193254,4750,6253,146049
62654,1800,1900,659
132234,268,268,85
108342,100,190,2136
194738,621,650,74
153710,250,260,277
192926,37498,37499,23
43350,333,375,519
199974,95800,98000,99
152506,125,525,34868
818,570,480010,2638
46026,89976,89977,19
152510,1490,2900,44365
192994,29000,31000,3959
2454,30,999,5306
201318,505,550,218
19698,950,29999,7881
27666,23,23,637
25650,100,111,249
36934,700,3500,2179
153442,800,1000,68
15994,100,210,744
4470,4,9001,269701
422,2,2,116
139362,84999,108809,374
154882,13,999,1730
21842,200,558,1458
79290,27500,45000,9
19262,7686,8094,30
56046,1,100067,297
191338,7077,14174,6934
25802,5600,19875,38724
86026,101,104,168
2290,5,200,1278
154166,100,4698,938
87226,44,80,479
172438,900,997,3289
19306,2,2,194
137250,69812,100000,169
32222,400,15000,45
6290,25,50,1646
31894,500,700,32
116406,1000,7500,1215
76094,5,5,557
41266,11100,11125,2112
43106,636,1416,8547
124438,1,18,180421
124110,7,809,13893
5134,100000,100000,15
129158,42,2509,3652
53070,56,14900,702
193958,320,1500,6279
41334,8499,8499,395
20882,50,60,120
155814,100,100,27
188779,8500,10000,5
178131,5000,5000,3
153707,1995,1997,331
34763,18,18,172
21151,1,1,64
168215,1200,2999,20569
113111,200,935,9867
41451,162444,162445,7
110631,608,608,30
76559,119,119,19
173163,6900,50000,328
198163,91,92,156
158867,1089,1090,29
3239,1,1,134
112111,1987,1987,4
200615,800,800,474
190235,2082693,4800007,113
144307,1400,1600,44
194819,115,140,10577
112115,2000,2695,46
6471,445,445,1347
52743,500,800,85
158927,500,500,105
38955,106,168,32
67407,21,21,30
62671,300,900,1172
200059,109381,109385,407
39343,242,343,119275
111663,8,15,1388
7079,15,256,12613
155631,39,39,138
193227,9000,10800,5192
40167,8500,8500,69
71835,134996,134996,24
20859,30,40,887
139175,1999,1999,708
27671,252,7504,2814
208747,130000,130000,77
38779,1799,1900,38
192855,779,830,26585
171315,1894,3600,9401
39211,20,20,48
62015,222004,222004,5
13159,1,51,96
71879,307767,307767,146
109147,568,4499,965
76531,199,199,22
110619,389,389,36
40139,3964,3964,18
142103,1464,1487,15
4407,99,14300,173
155635,32,34,110
13755,4825,17820,1206
172935,48,48,9593
27667,20,200,78
191503,22,520,366
41483,1365,1500,13
59231,366,366,85
19943,30000,59000,339
163707,60,60,34
35315,23999,269601,43
52987,688,882,3978
3819,1177,3000,4140
24051,1427,1429,53
198487,110,110,6637
44155,1688,1895,59
198419,243,254,16717
200799,2429,2429,31
12803,2899,3120,125
76891,5029,5129,17
1179,5,5,9062
192911,1000,4500,1551
191395,2250,2349,38381
153603,1999,89900,51
132219,1000,1000,8
191367,400,2968,3087
193211,95,201,1740062
76079,200,999,1584
2455,4,4,151
213211,4500,7500,24
80591,85,5069,2916
127759,87,8000,26708
200567,2414,2414,880
212771,285,299,4
105707,22500,22500,30
172921,100,2591,255
200033,8079,9240,6164
192845,124,155,29522
124117,925,1299,54395
194821,1008,1403,3312
6289,1,2,8855
191497,1255,1260,125504
194733,1200,1300,100
2677,509,7500,20698
58269,10,10,204
76557,702,739,52
109133,48,79,1275
74861,175,375,1879
12037,2,595,10794
43373,1200,1455,514
200569,2352,2599,98
1177,5,500000,267
27677,3,4,2383
191349,2000,3700,1909
2589,6,19,2241206
1645,2,17,542
191461,12,21,1754813
201469,19,19,13608
152505,159,630,30691
111601,360,485,7986
190313,4270,6155,71441
154165,84,108,269128
124105,1249,1249,10867
4305,38,65,11662
198185,288,288,51863
193253,1199,1200,642331
200029,59000,76553,755
168825,9072,49973,17486
191373,395,985,2487
2997,8,30,98849
32897,1,98,115914
191357,2375,2700,3731
124121,2,99,417048
32249,50,400,11427
33053,1300,2300,79
25409,40,40,149
199973,14074,14400,133
200509,7,46,101882
177061,69,2050,13282
190329,8166,8291,372543
173033,8,56,21486
192861,1087,1399,35924
201721,1495,1895,2026
186017,3129,3133,2158
193929,900,1434,3848
174353,2,16,30856
74833,679,1000,18744
40073,254,2999,1683
29453,4,5,72
19701,1450,19949,5225
80433,280,297,1584
153437,50,50,506
76141,549,2655,2576
197741,90,450,338764
1205,1,100000,3147
64397,550080,578055,158
192629,89,89,59
21877,10,25,66513
193957,75,500,1762
158381,77,77,1345
56049,270,270,7
22445,125,330,141511
147669,200,8000,37
133573,21,21,216
199977,719,720,948
163153,1441,1441,14
198417,1589,1590,6258
58145,420,1375,359
5377,10001,10001,8
171841,14,28,9478
163569,1,3,530138
192717,2024,2024,126
139417,97699,100000,285
197853,79,480012,3159
109129,125,450,75631
19265,789,1690,11
191337,1989,4299,5111
168649,1094,1376,252835
204973,2699,2699,4999
193937,39989,40798,3843
35953,8,10,639
190533,23929,27500,197
191393,290,56754,4724
32221,381,381,97
130177,239,255,969
162573,13,106,2
171833,770,3777,10783
169701,900,1200,13110
62649,9901,9901,5366
57193,2075,2077,153
82441,50,297,26025
92741,600000,600000,268
25649,70,98,8209
55053,89,3524,2360
76061,11211,19900,52555
133589,84,90,416
109125,135,449,81314
