item_id,min_price,median,quantity
38959,200,926,36
63275,135,185,245
198199,7271,15672,571
124119,75,80,2509
171263,72,80,510
173059,90,100,27902
204615,550334,588799,103
152631,7,7,23427
178135,1900,1900,6
152639,4785,74993,538
163223,270,4499,747
204859,200,300,91959
8839,1210,1266,7735
109223,18,43,1187
62519,40,100,166
2447,185,213,4989
27439,28,51,11452
202071,41,41,5363
8827,900,9959,4325
23079,650,901,1100
172359,15,65,337
172047,180,198,728
136375,12500,200000,37
204971,42031,50085,28
124439,1,200,69431
32231,100,1100,4973
5523,410,585,611
201991,33000,39389,5761
179315,7,7,32880
22791,592,689,18607
168583,596,1000,29574
153711,347,375,249
110631,187,499,35
203415,13000,13985,1364
192863,488,524,4413
155631,146,150,291
787,10,10,366
118391,35,35,1350
41379,14957,99800,26
52327,1100,2520,2313
7075,20,275,10700
191939,132,499,54272
199943,500,500,150
172055,7,1007,38037
72103,790,1616,31028
81919,290,290,634
159,1,99,75869
62659,50,50,1314
192647,183,183,817
154883,60,60,2071
153435,95,130,80
6303,8,20,17684
35951,8,146,148
197775,68,265,18770
158839,34,50,216
173075,32500,500000,25
124671,9999,10000,3447
159471,1301,1303,58
191467,970,1073,33744
108339,90,95,216
180055,475,750,346
108335,100,500,12576
193951,22,65,4040
190451,2070,2359,36455
198283,3900,3900,70
192623,75,100014,694
38967,400,615,53
13363,1144,1244,30
199219,1965,1968,735
200843,4459,4460,29
191323,3848,4200,419
190315,514,750,100051
74711,648,5000,168
191335,19200,25495,9947
3771,2,90,171
184343,2150009,2150009,1
152495,60,149,1095
14047,7,50,483153
199947,500,500,308
193255,9730,14998,77832
41611,16495,20000,45
4603,2156,9900,955
192843,164,502,2982
153703,270,374,607
194819,380,755,16170
128991,94899,94900,30
44739,350,350,225
39939,7487,7487,3
52987,500,574,13522
199967,34999,150000,230
192611,59,68,2119
12359,285,500,84683
109139,20,718,22568
41375,18649,18649,26
52843,4500,50000,1963
5503,10,99,4953
33631,100,125,260
76647,912,960,34
176859,60,61,166
199951,500,500,559
193927,70,70,340415
187707,10000,14200,370
21215,190,499,241
76139,1699,2398,706
200031,15911,15911,2032
111667,80,222,1727
55975,175,200,103
112115,5088,5090,61
45087,62,590,6850
109219,300,448,715
24271,35983,55684,1931
27855,3,103,1890
39343,475,500,73529
204235,60,70,1150
89639,165,208,3143
192615,63,63,50577
174891,2500,2500,15
34599,2700,2969,1673
191519,3500,5000,1562
58487,4300,4350,831
49627,4384001,4384001,5
43695,800,800,40
158823,301,301,27
197791,200,211,2869
24231,3155,3155,128
192947,39200,39301,113
154891,13,13,656
189151,1000,5000,3113
154899,6,7,16053
3175,331180,331180,7
6299,659,780,53
39983,900,900,59
12435,150,90000,67
171271,1413,2263,558
22795,75,420,1256
74839,185,299,1771
191471,1549,2658,185974
168791,4165,4900,219
4391,5000,11000,39
199955,509,509,167
191327,4150,4800,193
192723,25000,25299,16
201399,1450,2099,49487
128995,9000,1000000,69
12223,6,2250,2368
173359,4000,6500,9
127839,1500,2400,172
179275,298638,298639,17
199959,500,500,82
2251,11,200,3668
152503,925,4500,307
169675,370,500,388
38811,1042,1047,69
14343,35,75,285210
31915,387,690,48
172051,17,20,3195
31911,19500,19500,29
38871,69800,98793,18
193935,68499,68599,107
158187,45,140,29064
193259,60,61,1315658
130903,6860,69030,1690
178787,11700,11700,1241
5471,9,113,1950
35947,8,10,248
194855,3805,3844,7934
81175,100,130,33
67511,90,100,93
119099,2087,3500,22
158831,690,700,73
192919,56900,56900,1361
7079,22,2500,8959
43391,82640620,82640620,1
39691,61,62,142
174283,20,35,1158
190535,59995,64300,4341
71883,299900,299901,81
28363,24900,24900,150
197755,85,115,354637
198219,450,654,1491
163019,16,16,127
43647,493,10000,601
52983,255,400,19208
62435,100,619,38
153487,196,3958,134
1703,99998,99998,18
61983,900,7500,64
12203,4,875,62054
39683,15200,18914,504
18223,220,5000,43
198395,376,800,3594
158771,31,31,153
192867,487,522,19489
187699,750,891,12811
87883,1170,6500,158
168215,750,980,14948
36931,1381,1641,107
153635,15,15,57254
152559,180,200,1187
23427,2600,3950,15355
171831,290,327,17708
138987,3518,3518,14
43467,18,225000,153
158863,119,119,195
31671,25,2500,3288
171291,68,900,6041
19943,9798,9800,1148
44575,90,5000,343
200795,700,753,139
173171,1400,2028,1788
171315,688,1521,36081
7191,927,3034,4369
185482,1500,251099,32
173202,5,6,3939973
76098,60,150,912
191498,3084,5844,42888
197754,11,28,610621
199950,499,500,568
193230,6092,6500,10706
199958,500,500,189
128998,64499,64499,28
190534,15586,19700,5710
154706,3097,3097,139
200826,1490,1499,36
192658,182,1000,4178
160518,500,7500,32
200074,3600,3994,26266
774,190,625,1456
7974,8,100,73324
175970,66,80,24835
193050,11,14,1846516
175886,4,70,32561
4338,3,9,414382
39334,237,300,23336
22446,111,650,22123
163698,189,200000,64
22682,2000000,2000001,85
79254,125,184,113588
10310,741,1085,118
194826,5400,5594,2107
192954,30000,32000,28
2838,34,40,29013
87234,200,200,565
190450,21562,26000,7989
30478,70000,70000,34
124118,17,36,78726
8150,25,19200,2024
27858,3,3,223
33454,5,51,717
38466,124,395,138
72238,595,2000,51909
199934,6000,9265,464
172010,1500,15000,285
192662,176,176,531
20858,49,50,807
172018,79900,79900,80
64670,120,140,468
191506,98,598,453
163154,1980,3000,181
37702,620,650,9897
76138,1760,50000,1681
104138,500,6500,335
191466,389,1297,252657
173090,19899,20099,8
130178,4499,4499,1567
190538,18050,20000,2692
110638,1799,1940,46
191510,299,325,256
3358,715,1010,1249
27854,3,5,293
52178,2400,9020,4548
11186,9,1000,581
129022,49997,50000,224
4470,7,7,127653
858,22,29,3486
139362,44438,65000,134
137558,9495,9498,71
198218,269,400,609
198550,2253,8265,2513
31670,300,2520,1190
202070,44,44,15450
199986,541,850,242
17202,434,867,49873
38794,160,160,77
172054,6,699,28672
81202,95,97,215
38902,599,8239,22
4306,13,14,353407
6826,55,55,38
66950,5500000,5500000,1
190330,2613,3434,5417
102542,75,75,814
192862,524,539,279
33470,40,175,79917
38966,55,65,51
171286,1200,1207,877
24054,1000,1049,38
53038,980,998,44748
188762,1700,1700,15
62778,275,2500,32314
128650,10,10,5938
139786,10064,20000,5306
115502,4167,19200,11297
127834,53,70,679
160298,8,42,58828
198190,4896,4896,820
169674,180,395,457
87242,335,475,521
192626,66,66,1732
3382,150,4500,511
192686,3210,3210,4
191334,1485,2295,14477
192630,68,68,261
153706,1795,1800,1543
59230,37,112,56
197746,38,56,242339
203414,69930,69930,295
43146,100000,100000,5
818,75,400,4874
191370,1044,1300,792
71822,40000,40000,26
159846,378,15000,55
53066,22,34,8976
35950,90,98,553
61978,1600,7500,10848
136638,500,577,134
115806,1200,1200,120
4542,7,8,512
123918,1099,1100,112770
193254,8595,8910,84711
5498,100,5000,12116
79538,4550,6500,204
23094,800,800,33
52982,1000,1195,64062
89674,523,1144,18
138486,1274,1999,10252
4358,15,38,552
174890,490000,490000,4
76090,77,78,284
172414,20,365,258
202314,700,700,3281
1710,29,31,1825
175054,297,297,29
153478,7993,7995,83
32902,1,1,1074
192974,41,50,3331
20874,95,98,99
109222,60,60,296
193922,74,80,242605
52326,1300,1999,47765
44330,686,707,73
158874,108,108,91
12202,75,100,3940
197750,35,42,83757
173130,1382,1425,528
190394,81,94,1322217
197722,2396,2420,32768
111454,20,24,3219
173074,29999,38898,15
3818,759,799,2482
154722,5,25,42613
198194,2500,2610,4048
158834,200,200,18
6530,12,18,672
87230,186,200,286
21562,401,1447,64
22790,120,184,3070
22574,1855,1900,25288
163150,500,500,12342
200282,850000,854176,8
40130,17589,190000,130
115470,9973,104973,4
191322,995,2000,1507
3182,15055,20300,8250
106870,40,40,570
180430,13,13,706
74842,695,5020,7780
179986,370,377,417
191518,499,998,1368
197766,475,500,37691
20866,2050,2050,94
53070,12,90,1722
139442,59898,59899,230
191474,430,442,267060
4234,788,896,14304
56850,2497,9900,26489
76658,499,525,7
191326,3472,5115,711
198186,1042,1044,1464
4398,7712,7713,51
192614,63,63,1634
90146,200,19200,2494
38930,1969,3846,18
151566,20,35,268946
41810,189,217,3436
193218,34670,40099,77067
200002,500,500,122
