item_id,min_price,median,quantity
765,439,900,42250
109624,10,68,2109
19300,2,2,596
128768,90,296,345
111672,40,150,4002
31911,1000,2500,12
8827,1140,7248,640
109118,68,150,372973
19223,3,45,171
18588,500,500,410
109184,9,9,375
191498,2390,4800,24968
10286,75,585,25317
109119,143,178,73240
22786,190,950,10565
22795,20,100,741
25426,13,4800013,802
43467,50,50,78
21877,8,17,103093
22785,245,640,15550
28399,3,3,493
33460,10,600,1105
2838,15,80,10524
2453,301,1080,28122
2835,6,720,104667
1710,44,399,851
13465,480,701,17847
19225,91,91,87
74822,7,7,151
104314,1600,1600,1335
19304,1,1,270
3827,7,1000,616
168651,21525,21756,310
6372,1615,2500,1076
6532,1,2,333
19299,1,1,675
785,269,1039,10785
204701,27000,27000,667
8153,45800,54499,2272
179277,5097,5097,9
108333,750,1760,3245
17202,283,351,167527
173090,12500,12500,21
40182,1200,1200,70
179307,120,148,11
179310,90,90,20
20859,30,30,806
40169,1200,1200,35
180318,94,1100,1903
40115,2320,2320,23
194791,17200,69900,152
13466,1350,1529,7654
40113,3525,4025,68
20863,30,31,680
62779,15,23,3907
20861,30,30,745
41398,51515,51515,9
41389,3500,3600,31
41385,35018,35018,2
41339,3053,3054,80
194724,760,760,177
41335,15500,15500,31
40106,3015,3015,31
40168,512,512,123
192927,40375,45007,119
211270,10599,10599,190
40167,402,402,49
40166,1200,1200,89
191516,23500,24000,2806
40165,400,500,31
6657,969,1085,227271
111667,32,47,1708
40150,999,999,108
40149,5007,5344,135
40147,6699,6800,55
44266,99999,150067,9
187636,29945,99950,416
40143,2542,3042,44
178225,3069,3100,24
169334,150,246,235
40139,1739,1739,41
191515,14947,19100,1280
185970,396782,396782,8
178223,2300,2383,38
158783,300000,500000,6
178216,500,500,13
44288,200000,225000,8
40128,2300,3632,82
178227,253,253,66
194802,13800,14000,52
44293,54999,54999,13
40127,9330,9331,45
173759,552,557,72
40125,694,694,68
178226,1653,1653,11
40124,2584,2584,36
40120,3470,3470,68
12206,525,4752,4599
133562,20,30,449
40119,1299,1299,50
133578,1300,3119,367
188672,50000,50000,31
40118,2543,9943,155
188834,139200,139200,6
177026,1907,1907,36
40116,5636,5636,81
133570,39,40,742
40105,6252,6252,25
133563,24,30,759
188794,2000,3000,27
188669,8500,20000,344
40102,5500,5500,17
198535,1999,5964,92
40100,730,730,45
40098,1390,1390,31
40095,2350,2350,8
40091,3530,3531,15
40090,2784,2784,20
40089,500,500,20
67229,4500,7593,1557
40088,746,746,28
40051,900,4562,25
40050,2059,2059,24
40048,11781,11791,71
40045,18551,18551,43
40041,2600,2600,23
52980,37900,42397,1087
40040,14017,14017,16
194736,3980,3980,322
40017,4924,4925,58
198215,11699,11700,761
203409,38500,39500,1674
198422,98,100,53644
87230,314,325,401
13926,25400,25801,443
193933,33600,37012,993
7974,50,16000,15060
87238,20,45,237
190396,69,268,554222
202314,2029,2029,20
87246,48,64,463
192629,59,59,691
199961,6373,13365,231
118576,100,115,544
160710,7,7,7116
109222,62,62,294
193391,168,168,11
4371,649,5000,1805
81402,14,15,149
34764,75,75,181
21842,388,388,19677
111438,13,275,2499
40014,1898,1998,42
111439,14,14,485
40013,1090,1090,14
76666,239,239,30
40011,1496,1496,106
40010,4524,4524,171
40008,5900,5900,45
111455,14,14,784
40003,5854,6035,39
40001,6671,6672,46
182459,7400,42069,2626
171269,200,228,658
122347,91,95,51
39997,5369,5395,40
39996,19294,19300,39
172046,13,13,371
10839,75,86,14
198257,988,9900,1990
182121,149,300,67
58262,5,15,197
8950,20,20,120
198237,297,326,510
178550,17,19,694
198308,297,398,912
198232,100,100,460
133940,200,200,3199
62781,20,1400,10899
58267,100,110,37
22374,95000,95000,87
194689,195,199,750
118428,13,13,183
22373,399810,399810,868
63299,16,108,8
197850,171,171,245
154123,369,1500,709
58266,100,130,24
23055,9999999,9999999,5
87226,168,170,362
76652,280,290,20
21991,100,1018,3281
76657,100,290,17
124106,15561,16900,1409
171292,170,1577,4243
172057,10,10,12305
12803,3150,3780,4692
17012,85,134,8955
18631,4018,4018,484
113263,37,45,12522
12363,45000,48969,2015
137289,124594,125000,126
132233,22,33,474
58085,4535,5038,229
158863,119,119,88
155601,36,36,423
172347,69,149,3820
133572,13,13,813
58092,1425,1450,113
204614,24899,39425,244
22203,22000,31000,397
53068,500,5574,21304
53070,10,1550,5892
39211,20,30,115
41803,799,899,2158
25421,16,5000,89
53071,10,1535,2029
4585,6,10,165
139315,124193,150000,203
194009,1532,7153,5397
19943,8000,18059,503
129017,68420,125000,195
151538,134998,140616,331
200050,249997,249997,279
200008,15500,19549,766
118414,4300,9999,3306
3674,5,5000,42
21840,40,78,21746
178542,72,73,11
128499,1500,16000,774
128500,22,908,3704
201468,1200,1272,678
62783,14,18,984
116392,46648,47599,323
17194,194,368,2416
7068,4,6,87334
19234,3045,3145,43
30817,1,1,83565
176870,191,191,6
108306,3900,4839,733
79314,8997,8997,5
172411,84,106,234
200053,99780,99780,96
19441,15,80,53647
198491,54,9956,2622
194821,2998,3800,636
115012,496,390000,34
192668,271,271,7
4536,1,1,1160
169149,765,765,18
23573,9420,11500,603
193927,225,292,210891
128548,75600,75690,46
210456,579990,789999,1561
205700,68,68,737
192654,175,175,50
210452,600,600,49
4865,1,1,157
4428,5,5,26
7100,1,1,39
12203,1,7,8796
2287,1,1,338
1179,21,25,6782
11584,5,2105,285
190451,3999,5000,37246
172094,18,49,280011
200790,970,975,211
7973,539,570,325
108324,80,2550,8685
192747,63,63,833
191475,650,650,2439
192626,66,66,3098
194575,8500,8500,1280
192628,63,63,376
158743,134608,134608,3
158758,779196,779196,1
183110,13446,13446,16
210554,187,187,24
52111,1485,1485,9
192632,68,68,106
192653,183,184,31
193893,75,98,5552
199934,5000,9800,369
189543,48497,49749,6250
193253,2900,16400,489577
5470,68,2565,5856
191513,8000,8750,466
33445,6,25,1480
176811,27,15214,589
171275,400,600,1849
76678,154,160,77
171263,25,25,620
76549,140,145,367
127850,2000,3289,194
76631,25382,28807,50
34907,200,225,126
76615,575,575,14
76680,100,240,79
179309,117,117,61
76604,19900,19900,122
76665,158,364,14
12799,73,130,3182
32227,440,20000,2002
132526,19966,19966,9
192905,1549,1774,382
193926,6056,480000,4314
188827,39200,140000,10
188762,7000,9989,33
176088,2000,2000,3
186677,192091,192091,1
158832,300000,325000,4
188947,604258,604258,2
187711,31485,31485,4
200832,504,504,95
15420,25099,25099,68
189145,400000,445501,529
198310,285,570,133
32231,350,2500,1673
197722,3550,3550,8128
74711,25,32,63
130192,3,3,394
13754,250,2465,2406
9313,50,415,165
118630,500,500,293
94289,1979,2109,1347
11754,11,97,1326
109992,24,45,1889
27860,4,4,304
5478,125,296,52
158203,801,801,54
168596,22750,27234,633
33823,3900,9928,400
33631,5,5,219
7972,5,49,10624
194803,7700,15300,132
33824,3700,16000,451
65512,311180000,311180000,8
5113,79,84,55
191861,100,100,179
191380,790,995,50380
43007,144,147,2834
173122,775,1485,56
33246,13,13,30
13893,19900,47550,238
4544,1,38,675
23381,2,2,16
41806,30,8523,2146
23386,28,30,25
193932,62500,68900,529
41807,2910,9900,1511
3731,4499,7200,2275
109584,24750,25037,279
38946,209970,249466,28
154167,150,252,420
38998,55723,55725,25
13755,4505,6460,2239
43652,40,10000,778
155608,40,40,258
198549,1128,1130,3243
158870,3,187,281
158859,110,110,313
192902,2299,2591,381
157842,2,38,37
157844,35,35,1240
24245,4000,4995,4736
194785,254576,270833,469
158862,142,142,130
158752,139,4800039,28
159140,119,119,14
158778,119,119,59
136638,243,300,170
158874,108,108,61
154166,245,279,891
194801,339300,361078,330
200047,59999,67599,89
200010,7125,9413,1409
194787,3959,4095,347
3858,500,1792,14895
193245,27598,30000,977
192718,2173,2197,40
192834,1717,1960,2182
194681,233,233,284
160484,1300,1937,50
46377,1500,1900,210
87240,400,479,148
192969,513,513,5060
192977,136,1500,7953
171264,26,26,309
198161,150,516,9381
11393,187,4800090,124
200938,11490,431100,169
192870,9074,10075,21133
11370,1500,2011,6736
43571,5,14,2920
169675,253,999,1344
169673,590,999,977
38953,200,899,127
177025,5099,5099,50
44781,80,4800080,107
166270,569,1195,89
179294,10000,10000,3
44458,95,95,254
177028,270083,270083,33
188811,1998,1998,13
38980,100,100,50
38951,20,20,90
38960,18,19,132
6529,1,36,2092
158858,140000,140000,2
8932,38,177,351
202070,44,100,34106
172357,17,49,619
194013,261897,264033,979
173202,17,35,720243
198315,247494,249993,194
192611,59,59,10415
172052,7,99,34514
5136,2,2,65
192646,155,159,7606
60399,49,53,336
60398,21,21,1247
44599,8,8,152
173171,699,990,2862
44601,8,8,164
192876,503,729,1910
198317,3512,3512,2322
199956,533,750,766
191384,565,480075,10763
193946,130039,130050,1406
194788,15500,16510,208
36931,1500,1689,268
204825,2418,2418,614
191379,594,4800009,1890
152544,140,174,34895
168960,1375,1500,227
203419,50044,89945,497
769,100,2500,21377
52977,800,860,697
203412,74500,74500,286
199948,590,599,187
63127,1300,20000,2715
156627,75051,75051,44
3685,10,16000,17080
158378,17,1247,166100
1477,13,30,3102
4382,900,1150,574
109627,10,3600,2014
22641,1023,1325,99
163691,147,147,27
113142,149500,149500,7
52754,12999,13000,24
1288,10,5101,2506
162026,444,444,19
158828,180,180,53
10561,2500,2941,980
111436,23,23,204
45628,12,33,56
141898,94960,118750,407
191366,7507,7507,107
3663,5,15,421
192617,64,64,872
2289,3,85,2975
160712,7,7,7491
33447,100,2489128,361
2290,3,99,1823
7967,6988,6989,6
174350,15,15,377
38768,10,20,203
43400,11250,12500,242
154898,7,7,12209
22644,49,2500,2514
46379,900,900,285
27668,29,1000,3512
160053,1128,1128,845
6889,798,1000,80515
112093,46,5030,64
166804,5483,11183,1268
154883,198,365,800
199992,500,583,358
58268,9,9,264
52756,135,425,65
5525,1,3,481
38776,53,55,82
3702,100,100,5
60336,40,80,46
171203,4074,99974,171
27651,50,50,35
62790,2,5,1037
4599,1,500,223
190535,74800,100000,6109
174348,50,54,270
22645,3,4,193
29292,1300,1300,65
161128,62,2080,466
4375,1598,2397,707
15994,50,90,1104
16000,38,39,1297
197788,370,483,190022
173072,10000,12500,247
17747,5,5,21
128546,9876,9879,73
27667,8,8,121
71998,58,99,13275
193252,445,16400,1260564
71879,376564,376568,66
41377,24987,24987,34
71869,24999,28488,59
29533,241288,241289,22
38936,37929,37930,28
139348,85970,100000,145
151610,35900,35900,289
127736,999999999,999999999,1
52768,100,100,53
1181,91,147,674
158865,127,127,85
4877,15000,17500,36
192901,900,940,113
2776,2400,2899,3866
779,200,200,56
158751,38,38,709
5376,115,115,6
45200,9,9,33
35720,600,1999,3014
200788,1349,1349,97
200822,1611,1613,68
4480,4,5,63
19270,300,600,29
33451,5,75205,55
199973,13099,14099,92
128537,190,4352,156
25651,22052,22052,34
32230,345,15000,4123
30810,19,150,458698
128839,55,55,72
101661,7999,8499,148
74250,26,149,1205027
130217,175,175,267
198289,197,300,94
173859,19,20,366
76637,291,300,59
36933,300,650,142
5263,9000,9000,121
27858,3,3,351
199935,506,611,348
168642,1058,1269,506
160398,20,43,3340
158868,47500,60000,19
111456,13,30,1494
32897,7,808,226786
198217,150,200,750
5503,95,270,3750
173874,130,4800030,392
158773,195,195,217
13362,530,530,4
158864,127,127,38
158821,140,140,70
204995,1449276,1449276,37
112286,1940,1940,61
189151,472,5000,2206
189148,500,5000,1426
174328,670,3500,6383
189153,500,9950,2500
190388,425,9950,2007
189150,143,9950,4132
189146,380,5000,1877
187635,547,5000,1570
187633,1567,1600,160
189147,36999,999999,219
204859,50,99950,2870
204972,1723,1723,5014
12214,297,297,171
189156,27000,34697,450
189152,3900,999999,1490
187634,6000,9950,2187
189149,2800,2900,526
189155,880009,880009,167
40771,4000,5500,3088
36924,300,45099,432
36925,100,3844,320
11408,10399,10399,7
36930,1200,1600,263
158839,34,390000,95
36921,300,30000,1548
200052,495959,500082,153
152494,158,193,1072
128632,300,3500,1986
200057,100096,132598,68
76142,1095,1158,2571
23440,1670,1670,362
163143,75,75,247
163145,689,689,19
154168,1599,1599,710
163147,2007,2007,3
192937,52509,52509,77
163149,98,98,26
24243,500,700,529
163151,2008,2008,3
72096,1000,1599,35813
3670,1875,1899,341
22841,9499,20000,84
41467,198,200,9
41485,330,330,7
129158,1,1,1440
41462,200,343,7
41446,99,117,12
168192,395,523,874
124109,200,5500,7000
41441,200,200,9
168190,350,400,551
192635,61,5061,2720
7069,2000,9999,943
128984,17500,17500,27
172368,449,700,70
130173,200,433,1952
878,5501,5501,1
3181,182,182,102
2608,859,867,13
130172,1400,1400,1377
56055,766234893,766234893,14
56052,990,990,13
56036,9753,9851,51
54836,1319,1332,10
54628,17500,33750,30
44768,190,196,50
38584,239,339,11
30513,198,198,16
35951,199,9925,230
30466,166,2747,21
200808,552,552,75
5569,228,136600,5
5128,2475,2475,12
5122,97515,99000,29
4363,100,241,14
3401,593,792,206
3175,14850,15000,13
3010,483,487,21
162517,3398,3399,1179
171438,10,100,351
155598,49,5000,85
173041,3,25,246
200860,450,450,27468
27678,24,50,3012
6662,2200,3172,573
22642,9495,11477,118
22457,9700,10299,914
155610,41,41,211
155618,40,40,456
158327,392,1800,151
159789,3700,8700,128
4611,8698,99998,358
12360,42500,42500,2466
4655,24500,24500,152
9318,98,100,121
22842,1551,1554,228
159785,6000,7550,112
22844,799,799,3253
151608,4497,4497,87
22871,75,89,84
3770,1,1,509
29453,5,6,107
192613,125,135,79
202065,59,59,265
172058,36,44,9375
154887,100,116,316
83764,17828,17930,70
83763,20095,24996,244
71720,71895,71900,48
193249,32068,32968,7558
81203,17,17,47
5137,3,4,81
22846,3590,20000,97
83765,19793,19995,34
192616,2015,2015,35
4872,2508,2508,6
56197,1066,1066,9
192636,59,59,16877
191945,4000,4000,5174
76086,259,389,128
191319,4000,6000,2237
129021,85899,125000,139
197768,5969,6098,6179
197770,25,31,3068
39681,2900,3252,4270
192951,80000,130045,93
18223,62,5000,129
27435,10,5420,3386
18224,100,5000,635
58269,18,36,274
3664,99,99,61
22847,6570,6570,589
38903,287100,287101,27
180457,5049,5049,1000
31079,9702,9897,965
38823,13857,13862,101
22845,1599,2799,134
38924,172691,172694,61
2799,1,2,1604
38900,16608,16608,29
192993,45022,45056,3095
168956,24900,50000,92
153661,200,593,364
153667,320,17424,171
152547,474,650,2850
165016,118,17424,197
38822,97,97,116
193214,80,103,116784
152548,500,900,5921
5118,117,117,9
5567,5,7,14
62770,107210,108210,14
193215,189,249,655203
11407,59,59,25
62662,179,999,573
43104,1349,16400,12382
45909,4074,4074,18
39338,1099,1872,968
23436,24499,27500,125
104316,14900,15000,5868
32215,254,259,248
41379,2065,2065,60
173161,8542,8542,3389
93705,152,415,31
168640,2198,3261,875
76641,1078,1513,36
76644,783,783,5
76646,100,125,31
9314,500,500,250
204235,42,44,985
87872,1600,1600,1236
76651,599,599,35
56046,1,4800000,330
55973,54,5000,60
76654,295,269700,26
76656,198,299,15
76701,398,500,43
200059,119199,119199,434
76698,130,529,38
23437,500,608,1245
32067,200,546,335
36784,32500,38798,114
76695,262,272,37
76693,199,375,38
193029,2480,3654,186
76690,150,484,19
76689,300,500,23
177040,19,19,950
37921,279,342,6987
109223,33,34,175
76683,103,110,35
43572,17,3303,2688
41434,800,800,11
37467,3495,3501,45
64670,39,68,7805
73260,10,15,338
76679,138,143,24
9315,20000,70000,141
6037,439,562,11688
52203,561,561,47
39927,100,100,45
76677,400,400,20
163224,128,297,917
76676,150,349,25
56034,3060,3060,23
76673,220,226,19
39919,200,255,47
29460,6400,40026,7712
76667,499,543,50
39682,954,956,1406
76664,199,199,14
76663,159,159,10
52093,50000,450000,45
76508,187,188,68
172045,15,300000,14145
27855,3,3,319
76895,5400,5400,33
193053,25,50,274861
82445,1980,2500,35
76892,2510,5378,34
58264,20,20,58
6048,100,100,293
35759,398,498,304
32223,447,447,57
4233,580,977,3337
32199,1889,1989,50
190395,70,107,127241
154722,6,75,172686
149755,2799,3378,520
197748,39,599,455485
200576,5922,5922,660
40919,3406,3813,613
63246,150,150,333
162516,1000,1994,220
194734,700,701,208
197747,14,26,1031119
74703,1550,1599,25
44146,374,1575,38
44165,185,284,52
5506,1500,2296,7
57058,2259,2510,38
198507,1500,1500,46
54834,5000,5000,20
182737,22,25,475
187934,179675,200000,232
139358,87463,100000,187
22572,3540,4050,1832
139278,92499,125000,102
153033,99997,145000,176
57059,4539,4539,25
44739,350,350,301
139310,112497,150000,228
210247,3599,5500,632
198436,5264,5264,3
52295,32846,32846,18
184090,195,898,799
151542,125000,145000,194
45789,4998,10000,163
137238,89499,100000,134
122345,5000,5003,431
137269,88923,100000,192
198498,2048,2959,153
28452,9,10,20
198184,98,128,2517
159464,200,2033568,55
194825,790,964,689
200570,11976,11976,4352
38954,500,1005,53
38986,60,442,14
38890,70041,70041,10
38889,28101,30373,14
193259,302,306,46722
192970,5011,8000,359
43366,1999,10000,151
193031,894,896,5344
194816,5455,69900,134
194812,7500,49900,234
13452,4000,6995,726
22527,4,4,329
3299,1,1,26
152099,100,100,12
160483,34,35,56
60577,44,44,107
60576,21,21,399
4787,6,6,196
147775,5000,5500,56
2681,1,1,894
3729,3,3,498
3301,2,2,47
18945,2,3,17936
45907,777,777,17
33553,136600,136600,1
193238,43518,43518,2602
52976,800,822,6673
23530,130088,130088,13
58866,4200,4200,3
7070,106,150,5286
43850,20169,21370,358
200017,109250,125000,93
205459,2500,3650,30
163698,156,136600,51
173204,110,388,809763
178217,20,20,327
200016,80000,82050,547
200056,350000,350000,241
34052,225,2532,358195
82448,1285,1285,40
82449,190,191,45
54837,96,99,39
136342,90,300,2532
200786,1990,1990,51
175053,1500,2000,39
191460,43,65,249851
19767,6160,11108,3827
43012,200,223,3292
124441,780,2500,29440
190320,500,873,436467
53069,15,42,1659
25649,99,121,8005
62514,1500,1500,62
55978,299,5000,87
177659,78,99,162
5205,61,61,20
201399,200,218,4167
20816,674,851,717
74851,637,16000,703
172418,174,300,218
74852,1900,16000,693
192956,56000,57000,25
81197,20002,100000002,120
114008,53,54,11
29547,6000,7785,626
23425,296,345,13594
59489,221700,221790,54
67399,93,93,9
198209,2000,2800,185
60486,44,44,308
192658,183,183,13625
60388,31,136600,50
57063,400,400,1
55975,3,4800003,100
25428,27,5000,110
30512,522,1022,10
25418,12,4800012,310
8952,1,3,362
3931,2,2,25
39774,1400,1433,2358
79253,443,10873,41821
194820,7569,7596,13629
79251,93,184,24070
2319,425,1200,65181
3820,699,1655,17541
43119,612,1137,2625
152506,298,545,88702
39334,276,454,11920
152509,327,600,87265
39343,484,485,66624
2450,375,1800,30137
158745,100,115,58
1475,600,698,45
163058,1486,1492,7
136852,42,50000,101
147669,2500,6500,35
140568,25000,50000,45
197784,4298,4299,4295
108348,1900,16000,576
34757,866,919,43
194824,199,8145,1111
190328,3172,3950,251571
190326,3000,3300,189039
191383,16199,16200,74688
132515,461,461,60
198191,1631,1633,15012
100739,13,100013,566
19283,5034,14835,24
192844,115,140,20023
35948,8,8,349
192853,433,500,12305
152503,194,332,440
197754,19,49,704154
197741,158,485,519329
192851,270,396,191590
192847,399,611,8686
188658,185,390,239887
190394,100,160,714267
201406,22299,27570,55204
172937,442,1032,2275
190315,1000,1525,133807
163842,50,70,63
193211,208,212,456071
190311,342,418,175120
23736,25,25,411
190312,5950,6900,7185
160092,197,300,62
186017,3129,4688,986
44940,8,12,115
109221,70,70,311
44941,5,5,55
200011,65835,83994,132
19306,11,11,214
201314,600,773,155
123918,1900,2196,23291
140276,25,25,446
168639,1398,1500,183
199998,575,975,332
153669,6,10,51048
58256,7,7,193
158204,7377,12036,843
58257,7,8,269
38766,12,15,724
52748,4500,4500,62
198311,1940,2445,500
38938,10,14,225
200778,10037,10037,20
163225,125,150,642
76098,61,62,477
192717,2024,2024,1638
43122,1300,2452,1730
142406,500,500,244
39340,3943,4150,1939
43118,3599,4500,2262
43120,5018,7819,218
43116,2442,2446,1366
76077,300,329,239
168638,5400,5400,190
20008,700,99898,491
115526,300,344,215
30458,3,4,85
97620,188,265,1220
81413,11,13,1050
192661,185,195,138
97619,111,136,1300
114931,449,499,206437
108361,11250,11250,37
61985,99,300,45
158866,300,300,17
174283,21,21,436
