item_id,min_price,median,quantity
152545,60,95,7329
71805,290902,819800,858
27681,54,600,11862
76561,100,100,23
117,1,1,1234
191373,388,142169,4168
90561,17500,17500,630
168649,1250,1899,117121
1177,1,2500006,274
152505,200,644,64847
193557,5099,9909,708
128545,11433,11433,47
124117,79,434,54342
23381,1000,2200,17
92741,560000,599900,122
199957,300,522,91
22785,130,248,37174
143681,2,2,1700
22573,109,125,11238
38833,130,195,860
132525,100050,160050,15
23425,210,496,62122
154121,351,351,457
18045,9,36,101
152513,160,270,202443
133577,25,35,3053
192869,9905,14185,2646
22829,50,1000,1451
765,400,583,40611
38945,170,750,116
138729,9,100,17451
160705,8,7508,5138
154897,7,8,14401
62661,80,622,144
192933,26999,26999,32
204845,496,498,4567
158201,7463,19000,793
197765,196,197,32585
109221,149,149,106
199057,2473,2499,152
128733,67912,67912,16
200773,5700,5700,22
17057,1,1,300
168645,2,5,37691
130245,82500,95500,68
43121,494,9999,609
109625,50,219,1174
194541,92399,92399,632
172053,5,7,8205
199997,557,569,311
40141,2000,2200,33
20533,12,68,54
152877,2722,7200,4673
108325,98,2500,4702
81405,12,12,281
203417,119900,119900,354
154889,13,13,979
39681,5296,5297,6200
30817,2,35,249264
201325,46922,56205,7041
192877,693,1439,8872
27429,90,2500,7161
194813,3465,3500,178
18225,1635,1635,6
192661,199,200,69
172049,13,13,1029
40145,20552,20554,20
191321,1442,44443,259
151257,854,899,610
52289,12520,12520,19
192653,185,185,13
38625,1598,6400,448
191389,6699,7902,36425
193053,54,999,269936
200581,300,12500,442
9313,43,99,330
201165,565,570,8
32897,17,225,72140
152509,130,634,70596
192913,300,9967,2761
111557,148,275,35547
74641,1500,2400,2140
193245,32098,32098,1577
194681,150,150,127
1205,1,3,2202
191369,6330,701146,262
200841,1694,1699,81
3173,92,5000,2468
44265,88585,155288,18
136633,350,1609,9539
171349,150,999,3781
204701,40075,40075,1853
21885,18000,19678,1343
191501,15598,15999,546
6037,395,450,18220
197785,4000,51154,12304
81197,13,15,120
199053,1900,2184,168
191465,301,471,613567
108333,300,1102,3340
172057,10,10,7882
168217,1949,2149,74038
124441,470,2500,44277
199977,600,600,274
194013,202000,256443,932
7097,1,100,260
52785,10028,10694,36
102541,75,75,1073
192857,830,869,7084
200045,77700,78750,24
111433,395,400,1005
79869,12500,99999,1369
192865,657,779,40403
178125,54,54,2
76677,400,600,19
104105,376,9999,1526
62413,22,22,155
19221,1,1,106
41593,10000,12397,502
38777,29,130,315
124101,815,2500,32473
191377,3600,18300,1332
172413,11,5299,1003
34113,28139,28139,948
187633,4000,199999,158
52093,200,200,17
198317,1000,2214,1446
32229,65,1200,3022
12365,3,5,176610
74841,39,600,126369
194009,522,941,2353
2457,1499,3600,1903
6453,22,22,764
76137,358,374,2175
210673,100099,114899,417
37097,11,500,706
31677,297,297,274
191325,1099,389500,599
192969,60,70,1381
44281,18585,360724,10
38793,14,14,1167
154169,206,220,621
110609,133,720,112192
197757,299,490,129619
109585,1862,2500,3616
34057,134,2985,94833
201721,3200,3200,980
22457,9999,11900,736
124437,20,350,335472
52101,375,390,13
28501,47,21200,142
154885,20,50,1960
136653,439,444,410
74833,112,695,5068
81413,20,20,772
929,3,14,832
191381,3399,3399,31530
172045,13,389500,11794
74249,3,100,545798
58269,1,10,278
12205,100,7560,19385
40073,423,2999,1351
199981,1075,1129,482
62657,31,31,3
13933,8,510,286
198421,101,122,124545
198413,267,534,28125
197745,463,568,213393
194797,7199,9077,64
189145,650011,650011,243
133593,33,200,2009
132753,85,89,953
193217,594,6081,185600
194789,3443,3479,339
152541,53,900,118293
36905,208,477,21423
25901,1530,3622,46
35501,249958,249958,19
22793,680,2813,22092
152641,12799,12899,543
40037,2500,10000,34
34861,69,98,1520
1705,200,899,4642
192901,278,278,153
190953,13,13,1453
152557,75,340,383
8845,3300,7069,11355
6317,347,350,43
167861,1375,1375,1269
198417,487,712,15403
10285,178,4141,7255
193261,7,100,233787
128549,89000,89000,76
193929,1450,389500,3150
194761,2314,2314,2100
154165,5,25,381309
193937,52000,64990,1875
198189,1700,1980,686
191353,499,111100,1928
3821,3413,7400,22767
173065,100,144,365
40077,90,213,154
33457,28,400,1372
197769,198,565,3156
83157,2,3,232
20873,100,400,82
169333,10,10,234
191945,3250,4098,868
192621,66,66,3939
118061,949,950,1213
177661,25,38,866
130177,149,152,1131
4537,35,35,2109
199949,512,514,130
2589,12,88,553155
198165,17145,20000,599
29449,3,4,399
62273,44,44,218
40157,1895,2095,18
194793,620000,622900,178
2841,330,500,6074
180317,3000,22500,2046
25421,14,14,232
23105,1208,1208,12
27437,72,4500,7696
6657,2296,2397,34606
114017,44,98,103
153617,3000,3000,17
111457,800,810,2995
192709,4500,4500,6
6529,7,7,800
171829,300,1140,25318
128985,26800,26800,60
62785,15,19,780
129021,82470,85475,226
42997,500,500,151
180405,98,98,20
136637,120,125,10965
6361,10,1233,14140
199973,55000,60000,53
194725,2200,2200,2567
192973,14128,14136,247
172069,13,15,1217
155609,39,39,163
154125,354,406,346
197749,9,18,135244
198209,999,999,177
109217,89,97,813
198397,500,2085,26524
152577,174,467,202269
25437,22,22,80
176853,38,38,108
24477,5,75,13044
198229,3610,3610,979
71881,324752,324757,36
29425,400,2996,15314
52749,762,763,59
36917,410,999,4007
192833,190,190,10479
24033,3496,3496,42
23097,3500,3594,144
76141,424,10066,1814
58257,1,7,258
180457,5900,6700,491
183953,300,338,793
4337,61,984,15471
36781,1200,3347,72
151133,86400,87013,173
1529,190,323,6595
200001,600,600,154
19269,1579,1979,23
197849,19,65,186
52185,1352,2122,20223
76609,8310,8310,8
98117,1861805,1880803,2
5997,29,530,3072
2997,48,73,33037
171289,900,1250,2996
52117,200,200,18
74721,94,95,24
7909,197,625,2972
194049,139,480090,4570
192657,164,164,85
2677,2900,3428,13847
74837,261,2547,12742
22445,100,900,23164
76681,1269,1269,47
194821,12699,12699,340
137289,97997,125000,134
785,243,2500,24321
194577,4964,7405,92
198233,33600,33600,219
192629,59,59,512
136377,22,25,1025
198305,225,600,74
42253,100,132,8433
130905,1300,90020,1572
191401,3822,4603,10194
10561,2000,2286,172
62677,49,49,67
178149,50,5575,232
85221,7599,7599,461
41385,9975,9980,11
25813,70,70,35
120257,200,2500,414
5373,3554,8915,2972
38989,385,390,20
2321,4,4,73677
72237,38,146,37212
44145,6330,6649,34
29533,149900,1967939,36
171273,353,440,1955
199993,730,735,122
19183,1,1,11637
24035,950,950,64
7075,10,26,61057
76079,100,261,952
198219,1348,1348,631
201883,249800,294600,577
76075,25,1855,392
192615,63,63,98028
22787,220,635,23698
199059,1000,1241,1369
189147,45000,50000,209
200019,52500,52500,157
124111,30,705,15771
34411,94,168,638
29451,3,5,394
193935,68999,69700,91
18567,300,314,3463
168215,700,5050,32579
13935,4,5,445
5527,1,1,910
108343,69,200,2101
187707,5250,7500,433
16203,1000,1355,29144
194011,99999,99999,189
35623,4200,4222,6941
172055,5,1313,40755
197755,333,336,67087
190451,1598,2401,29641
9187,2066,5999,1039
200531,200,200,9
173035,7,7,11663
207023,2610,2619,101525
37147,475,849,45
180055,150,200,310
5635,179,3240,3424
23427,6800,18795,11142
192631,64,64,1535
193255,1775,7099,188664
201047,108,110,87
193215,80,84,781298
119099,47397,47398,10
154891,13,13,1000
193223,12000,21495,69452
123919,96,699,480458
191323,2035,5841,1425
37567,15,9915,166
28399,2,3,864
76683,414,422,37
27435,140,140,5715
27671,144,206,3166
152631,7,10,14231
191467,94,200,57705
202071,41,41,8877
191359,16000,16000,11554
192695,1985,1985,81
14047,40,203,88745
2319,642,949,91348
201399,770,1100,1428
111431,38,40,333
208187,280000,280000,17
23439,300,300,201
198487,112,118,2029
41339,1025,1155,133
133591,80,90,2941
25719,1080,3500,9282
199951,500,528,359
191319,1074,2585,15822
23331,100,5028,65
17407,1,100,1602
151719,187,5043,11005
13927,550,550,152
168447,15595,18315,193
38867,13,15,269
193379,14990,15399,1812
198415,500,705,5741
3531,7,202,2455
54831,30,30,216
32231,165,557,3632
35563,1,1,1233
192723,2159,2159,12
163691,72,72,74
204567,46799,46799,84
193243,1150,3999,47701
152543,99,148,9146
171263,27,27,614
2723,3,3,55
173759,100,100,54
52091,100,100,10
9315,10015,17017,173
1015,44,468,1711
182459,8800,42069,2554
191363,1600,2000,17901
83763,11800,11800,53
40139,6500,6500,15
191375,1000,1130,295
199219,1968,1968,585
154899,7,19,66222
109155,885,989,874
191399,889,999,696
153707,1500,2000,94
22575,400,971,4102
201403,900,2150,16316
191335,11775,17500,5874
192883,1500,1576,2692
19767,4407,38998,11066
4611,4704,29998,1247
7079,80,97,2372
192847,200,491,32912
192095,165,168,42531
199975,130098,145000,43
43011,75,310,868
191387,4070,4600,1964
197747,14,108,450749
33447,74,1899,875
162515,97,348,6399
58091,50,98,173
25431,736,736,41
179315,5,7,84931
159959,66,69,45232
2775,2495,3498,5898
193227,19601,19998,10088
204859,90,999,8050
124107,50,88,28852
2687,80,300,1257
2459,699,1999,3164
3859,1174,1498,31060
38899,474,474,16
12203,10,1502,38479
169451,1799,1894,1351
176811,200,15280,565
22791,400,1483,18980
172903,300,400,174
194819,999,1697,17690
199943,3291,25051,2000
133607,8,24,7171
153567,50038,50038,3
160059,25,25,15652
13755,4065,4500,1304
8343,15,21,43940
25707,3018,3578,4990
139339,50898,50898,367
193931,1699,1921,31343
19943,12000,19650,431
2771,170,400,23659
124103,899,1500,38902
74247,20,79,22479
193563,1069,1350,1051
191383,10400,11000,34452
200507,248,299,3654
183207,25500,30000,5
204235,52,52,1609
177659,74,10599,361
36919,987,4444,502
40119,1558,1858,19
81411,13,13,83
20963,2400,2800,180
42459,997,1400,1038
79255,337,30047,5752
37703,300,521,6597
12359,81,306,63347
172407,50,5299,860
3827,10,1535,595
194787,8250,49900,228
44315,300,700,174
138983,800,800,12
198183,120,139,2676
130179,698,799,2945
193923,1550,1604,113554
195459,144,144,101
192683,174,184,26
172054,5,7,46199
6522,1299,4000,98236
39354,1,1,11609
189150,65,9988,1544
110610,44,650,74065
193218,2395,5393,147375
62518,23,23,255
76570,120,120,21
18562,2500,9511,16930
163222,114,4499,983
27422,20,528,8173
44482,8,8,3907
118414,5850,8027,2790
151722,405,439,8837
43102,5000,5445,2066
204834,35000,40000,11
75038,196,1647,910
154898,7,7,28839
200798,66605,66605,6
202070,44,44,33940
128650,1,50,3286
16202,387,977,35105
2770,310,2000,188015
200030,9037,9050,3712
111458,360,360,4417
74250,14,75,27311
27854,3,3,1411
191322,1195,3932,1353
111662,32,32,754
191470,362,790,72294
198174,394,395,45
173042,3,389500,189
129158,5,9,2275
44154,1999,2465,53
53062,53,4000,5522
180318,74,1000,4790
41510,177,200,7779
34762,100,100,363
194798,9405,9834,355
182118,50000,50000,1
24478,76,9999,4527
58086,34997,34997,227
109134,75,863,8025
191398,1190,2500,1068
109126,151,538,281316
23438,470,570,229
194730,58,187,260685
116266,715,725,802
8170,400,2169,57981
52718,100,900,8790
33454,5,5,337
198258,100000,149999,242
193922,98,106,289086
158862,142,142,67
21882,25,38,6389
75014,2165,12500,3218
191362,2275,217482,3420
192902,2099,3031,283
118,15,1344,2895
128314,19500,26935,354
154886,14,35,585
197774,89,139,7473
198186,999,1177,1828
27674,44,3503,6081
151566,25,360,396574
211270,10595,10595,98
21114,13,100,320
60486,44,44,138
38830,19,28,232
201318,500,501,187
24246,70,73,38168
160298,8,8,24597
16766,9,9,398
17202,3,3,5674022
194862,35000,36495,345
193030,990,998,5538
116406,582,21500,4282
193050,15,35,2113404
172230,11,115,265527
117442,89,89,198
175886,9,9,2549
40106,1094,1094,9
199954,515,525,413
192878,999,1388,17760
11382,139974,299911,863
173202,5,20,1932094
72234,90,119,112914
193210,60,105,2124422
168654,14950,39999,471
19282,2000,2200,15
22794,500,594,467
198418,400,490,13868
191522,2900,3000,17384
2450,196,1800,59522
192834,1188,1199,248
171370,25,25,1539
153710,267,269,207
192662,176,176,432
22790,115,317,25222
171438,20,59,609
43850,15092,15095,3084
4814,61,100,75
4234,1000,1186,4312
171266,25,25,2230
44314,64,1000,199
27438,62,2500,9707
22574,3900,4395,3774
187702,7,48,5788
191358,6499,8000,4193
64670,24,24,12671
154882,13,13,1173
3358,1080,1098,23849
197790,636,1169,33088
76562,375,400,28
162022,9890,14550,251
87242,1690,1690,594
12206,3303,3303,2391
25418,13,13,1350
193946,149900,210000,820
10938,372,756,9666
35562,3509,7500,23447
32902,1,1,16494
152546,60,1564,8514
132510,175,200,3000
152542,10,100,316132
30810,4,100,388707
14530,107,750,1122
21886,6500,8997,3768
53010,200,2000,57015
191466,461,702,237828
124438,1,198,170376
192658,183,272,4883
168446,11606,11725,98
18230,293,293,37
179314,5,9800,17538
153050,13,198,238612
8766,2,2,433
9262,75,2822,9881
193222,11599,14999,3548
193470,490,1095,71974
191374,1534,2435,999
172046,25,50,251
44470,1235,1236,26
53038,1800,2500,5430
43010,45,2500,6349
34850,459,465,494
22446,80,201,85496
68198,112,400,567
194566,8255,8542,2020
195466,206,206,19
194822,300,339,28758
44922,5000,10059,1187
32230,117,2513,2735
173170,400,544,2079
111650,38,9800,1158
171274,400,2800,346
193926,2596,4271,2592
33462,3,400,712
162582,199,249,40
111670,67,89,1495
192630,68,69,201
15410,4000,100000,3413
128542,8498,8499,119
38882,2049,2049,22
171350,50,99,338
192938,52496,68287,1132
207022,1466,1500,4843
17194,1,1,293142
43398,8998,12495,184
153714,253,253,245
27678,9,49,7442
192846,466,490,9860
8846,1400,2411,22112
43369,12000,12500,443
199189,900,910,106
200837,5400,5400,14
2289,69,700,6625
194825,852,852,2367
161053,22,22,1444
85569,160,1960,263
52757,50,750,154
153661,969,1269,78
191949,297,1980,7781
43373,2997,2997,1004
22845,5000,29986,566
68741,1094,1094,5
201205,395,395,16
192885,860,898,37452
112449,1,1,818
191357,2465,3200,11244
192945,76498,78472,2518
52125,436,1877,33
40097,600,907,102
172089,61,747,128019
4461,3277,4100,946
89893,97,999,1465
207085,260000,260072,58
140337,5008,5008,19
36809,70,80,8
2581,4,106,5822
173037,19,909,12307
200573,3743,3761,348
30457,20,20,37
153705,251,290,1073
33053,1900,1999,188
52329,1849,5999,13197
127037,45,110,3521
198261,174897,174897,182
108301,4000,4990,198
22853,2500,9999,150
172233,299,25000,1805
132233,22,390000,334
5525,1,1,1015
190321,6785,11800,170079
198281,691,792,41
40089,499,499,17
158381,50,100,2989
210249,28121,30200,13343
184097,9993,9997,387
8953,3,503,276
34053,123,2510,4549
43465,17,500,1204
111441,290,290,839
60405,23,23,45
111673,46,58,1838
201421,15000,16800,1556
20865,27,30,573
37101,230,230,252
35953,8,16,502
38773,200,750,895
192553,180,326,87
165017,115,115,109
124669,415,594,139529
106825,143,143,58
71809,20009,24400,175
127841,446,474,388
4601,12,499921,709
168653,15090,39999,744
20877,60,60,66
76081,249,1892,354
193389,2092,98948,45
138977,6656,6656,134
43501,98,99900,58
204237,100,290,254
197789,256,299,57972
76669,550,550,1
45621,388,2500,432
8153,49975,99995,4715
192097,162,200,392613
5133,178,178,18
38869,1234,1568,45
200021,19300,19400,1557
174349,15,15,346
93351,2074,2075,218
27855,2,3,994
109135,189,245,6172
21215,11,501,2058
2295,7,8353,92
108355,597,597,45
109127,112,500,134429
133571,14,20,1056
127835,80,140,284
153703,253,297,545
172935,10,14,28020
168191,360,196850,190
152875,88,133,250785
2835,3,500,73896
172439,285,300,4015
158855,4000,4000,7
118007,22,446,4646
31887,347,450,395
194967,200,315,172135
152511,200,677,54957
173059,100,100,116069
151579,1400,3004,8019
44271,7762,7762,19
192975,75,100,1066
159,4,99,98048
153439,37,50,236
138727,83,9999,8733
2675,12,250,4378
38679,5,115,1230
3727,15,25,86
33631,5,5,106
34055,77,985,231206
12207,115,1200,15772
201467,348,348,9631
193551,591,698,665
39343,249,548,3379
197751,47,64,50283
173039,20,22,299
124115,299,633,101486
104099,1249,2311,364
192979,14499,14549,633
30183,200,230,2110
187699,1406,1930,12855
34831,1898,1999,7
108327,144,3303,3750
2251,92,2500,2882
188795,64500,65000,10
24271,55136,79951,2818
204463,428789,480090,6326
183823,93,124,150
52743,100,123,77
17011,48,124,4533
24507,300,300,30
172051,14,15,3018
198187,2009,2076,2685
133575,13,13,3005
41511,382,699,6700
117439,94,94,132
200015,145000,200000,53
4419,199,600,1199
192863,646,665,8042
1179,2,100,63965
168487,1129,1129,25259
33823,4113,4113,546
89639,105,130,1047
198419,367,646,29549
34207,9938,30777,53
52779,2648,2663,89
15419,9897,11999,6280
12215,95,95,44
3355,870,2800,27079
8839,1100,1975,4094
4339,44,44,18111
35951,32,40,345
31867,1796,1796,51
197779,319,1500,25709
52131,700,777,8
25451,12,12,370
139435,108900,145000,239
199991,576,589,188
40135,7617,7617,11
7067,1169,1422,7695
152503,93,170,200
167539,1800,2014,678
35759,1387,1387,20
191367,489,22172,7400
4599,1,400,357
4603,3500,4900,8715
79011,35,4559,14491
11291,68,88,6312
43571,4,10000,1827
52987,1148,10000,19196
4867,5000,5000,8
85559,22,1820,235
178219,1900,1900,43
152547,755,3995,1604
33575,80,80,35
21559,693,50000,196
198395,213,216,17626
192859,900,1041,3602
173171,670,775,1916
194123,315,330,170895
32227,300,11500,8978
195543,2,3500,28
192635,61,61,1346
38779,520,795,61
53071,49,2983,2340
168427,47999,47999,390
193259,100,109,756680
201991,26599,33731,5430
24479,12040,29917,4812
118391,990,2199,2136
36931,1298,1888,994
192951,49000,49800,40
189155,289999,650088,99
153051,14,54,169809
24067,1051,1051,7
163223,99,4499,777
112295,1550,1760,52
111675,55,60,1661
197743,229,451,58921
118631,2900,4000,404
37091,3,400,479
130215,180,199,85
130903,1500,85097,2413
136567,30,30,43
192715,166,166,90
191511,1940,2200,144
192623,60,60,153
190331,32700,36000,14739
63303,500,900,81
158823,400,400,36
63347,3751,3751,2
59479,110000,110000,40
19703,2977,25070,5225
29739,60,260,89965
40771,1566,1566,311
191499,10987,11797,214
62251,700,700,350
194723,900,1099,168
76659,400,400,9
108331,700,3600,2364
200023,19537,19537,1796
136551,600,600,22
38427,500,500,7
62675,100,500,410
41163,21495,39900,4129
52103,2568,6808,6
197775,175,241,6412
192671,185,185,55
128551,18780,23711,115
36903,133,500,60092
198191,1542,1594,17247
38883,7989,7995,39
12811,23489,23594,1609
22447,49,226,41200
124671,7500,12850,20384
191515,2999,4512,2939
39991,516,516,16
62519,38,38,99
128315,350000,624999,751
173123,420,420,33
38919,7499,7522,31
198503,950,1000,65
203415,10900,11086,117
113111,195,264,7560
198491,75,2998,4348
20859,30,30,597
153663,300,300,41
152507,199,1200,73847
7071,1049,1200,635
192895,274,462,2221
76131,1285,1745,300
104343,27590,27590,27
62791,46,300,17380
19223,3,500,320
152579,1498,1625,23912
199967,25000,49489,38
191331,1199,1936,2813
158327,4500,7500,116
153479,1421,13555,211
27499,399,600,295
74847,400,1800,3735
189151,84,9997,1787
52719,389,591,71590
140587,941,3001,1910
200059,199998,199998,8
38911,395,1679,23
25435,12,12,287
24511,14,14,142
186975,101,200,80
2447,466,677,115063
177715,95,10599,470
58267,10,15,33
74843,180,1100,12511
202315,1110,1515,3384
172363,97,389500,138
12607,9900,19900,2207
189543,54000,57200,7013
115811,7085,65388,16
4607,1,4,58
199935,510,510,138
192675,186,186,438
36927,2845,3000,184
40163,11671,11673,5
109223,19,136,2599
14343,42,1000,47662
200579,5495,8119,815
168303,5,25,36558
23107,65,75,306
25867,54000,55590,174
136575,4900,4900,2
192727,2284,2284,143
192627,64,65,209
109119,148,171,28879
132199,295,295,133
120959,999,1288,168
67319,2444,2444,6
36907,375,1196,35838
172415,99,10599,1178
155635,34,34,113
25699,100,125,8775
152639,3988,4000,546
12643,45,45,1408
74839,254,2001,11073
193214,46,77,1142633
108326,101,350,3682
193246,12590,15890,1932
139278,83396,100000,185
2842,2200,2375,8720
3858,625,845,38300
185482,50000,170000,37
7070,65,100,7603
43106,800,1429,5098
198282,1467,1467,1349
128018,3666117,3666117,1
74866,60,72,3129
87226,1260,1550,222
87230,1391,1391,611
7078,47,1199,34719
39970,150,300,3864
172042,140,339,535
38930,120,120,101
74838,252,690,3205
38682,9,59,20385
19234,2073,2073,22
124110,8,10,2922
200054,699897,699897,669
193238,22027,24327,5068
124442,1799,5000,10657
109118,64,150,343322
44618,3900,5999,127
818,500,111170,3709
2678,1,66,122190
172094,19,169,367856
52190,10050,17542,391
2798,15,100,242
198310,189,399,65
200106,200,200,60
130174,152,153,1839
200042,980,1100,762
192646,163,164,2214
160398,17,30,9475
89678,148,148,47
76502,100,100,151
201698,2000,2000,323
72238,520,2430,31689
76690,100,400,40
52086,450,899,95
76638,100,100,74
23118,465,2825,179
101662,3300,9910,844
172362,40,66,287
190450,19700,23999,9413
113262,10,50,52601
23786,176000,176400,233
60398,50,50,358
112290,850,1424,49
186662,25747,32400,162
192870,6013,8088,13544
76130,616,632,240
38778,49,49,101
19026,4999,4999,58
62782,38,1545,47263
116654,100,100,586
194562,121,10004,2220
22578,1642,1755,5019
38558,1041,1275,1389
5370,2193957,2193957,2
52114,445,445,16
35950,25,45,114
53070,50,9915,3687
197750,48,48,27414
41806,15,2500,3225
27442,901,901,5
4370,18,35,197
193226,29999,40000,226
153490,100,150,989
6362,200,2500,1744
172018,7257,7560,591
7910,90,670,1432
38954,192,968,55
104126,2894,3474,439
190394,127,146,1026174
158186,15,15,15789
200002,500,500,167
34750,44,44,84
168498,3899,11000,709
163082,15,320,1806
194970,15300,15943,54970
163782,500,600,123
2674,3609,9999,4133
178222,19,19,784
2682,6,6,394
9318,28,99,339
38426,99,105,1584
194690,72,95,107
173086,6800,7500,101
19258,2414,2464,18
173362,59,59,53
76618,190,190,13
152510,1324,3895,49119
79010,28,92,22055
191518,200,300,2671
20862,27,30,868
36906,130,346,20755
173162,9900,40000,340
110682,6500,12765,14
62778,187,6000,18773
200006,12400,12500,88
192858,775,775,15468
25802,7498,19987,24631
153702,273,300,920
200826,1485,1485,54
2934,75,2000,34725
191462,39,64,2000459
52982,265,300,6328
190538,27500,27500,2702
199978,1389,1422,1890
155598,35,35,93
79254,95,164,18882
184090,500,1594,666
168190,358,389500,200
71874,98900,99000,37
194738,664,664,245
128742,49897,49898,7
200074,3128,4000,52872
200010,17500,23800,108
170554,1000,5700,25436
198502,9500,9849,162
191338,13875,14000,2160
178550,20,20,572
13546,45,49,7
32470,450,500,879
159786,7658,9025,167
3010,102,102,4
38926,6796,7453,20
168646,574,799,10371
76090,198,303,269
18662,1055,1189,657
199982,500,705,283
45194,310,326,260
3182,17500,23800,15259
191494,29620,37475,8411
192970,5098,6468,609
31670,196,3500,2561
4358,1,1,904
3818,1017,3240,4406
190314,13180,15018,42989
71806,27930,49900,625
124102,1055,1269,40989
2458,274,3600,1723
163918,2000,3000,14
136638,300,399,119
191350,7449,11113,9181
137558,4900,5100,30
13462,390,1099,142
53066,40,9800,3068
127834,300,315,493
33458,3,450,722
192626,97,4800066,1457
74822,7,7,184
190534,41509,41509,6275
198198,13419,13420,400
34722,27,2016,3910
198082,2049,2050,164
17198,2,293,3771
193370,508,534,43279
34054,40,500,180421
130182,474,795,379
108362,3000,3662,81
774,75,121,40758
191386,593,594,23488
38914,18,20,177
6358,530,2999,20069
197746,20,27,237009
152638,4700,14999,560
71862,77400,77600,34
60838,5000,7379,2827
192850,167,200,55391
153442,2499,2499,166
16166,5001,5001,20
192914,174,463,693
183738,124,10599,298
152494,71,275,4237
173062,32530,32530,7
4338,13,90,157101
198621,89998,89998,61
54449,1000,29053,119
2685,410,410,10
198493,16400,16698,475
62269,62,62,9
173041,89,100,233
200769,501,502,112
86069,114,114,231
197777,21,91,15968
210245,689,791,692
160709,25,223,22022
24401,130,2969,31051
159789,1447,1449,145
3389,800,3000,1668
163569,9,30,28440
77541,2160,2160,18
194785,479900,479900,100
43009,234,4500,3638
79253,155,374,1969
62421,33,33,36
41397,1015,1135,66
52325,1100,2075,9520
52121,949,3524,246
133681,102,103,1949
163157,900,1493,69
81205,17,17,333
62649,9114,9114,595
193893,95,100,6159
36901,200,1400,45617
52753,100,750,116
112281,451,451,13
192645,193,194,34
35285,2300,99999,245
155813,385,500,145
3357,794,3303,8179
9233,5,9,308
205693,598,998,130
85585,250,450,1162
52181,4000,12593,4257
190533,33998,35833,585
112157,1700,1700,522
95481,23,5045,428
74701,46,68,64
52177,2200,12500,9787
158849,1670,1690,10
80593,199,2869,1356
49601,775,775,11
112301,552,635,37
74853,11799,11799,94
158745,115,115,93
111589,101,153,145675
203409,116959,126969,1487
22789,243,917,48732
41809,644,666,8688
13757,176,350,2246
76697,1844,1899,32
33549,22,22,3
118225,20,23,458
40153,5881,5881,27
8165,799,4000,7050
61981,240,2500,2184
4585,6,6,27
173173,590,774,3546
2749,20000,187166,20
200801,2099,2099,26
52773,5085,7685,53
44325,2000,2999,258
155593,45,45,79
168449,16800,16910,127
108335,125,833,29007
198403,1350,1499,7474
52127,1745,1880,17
192971,500,9936,2681
194735,2000,2832,468
12435,1412,1999,204
151567,66,1224,777446
40195,500,600,7212
187703,3487,5999,18583
43231,444416,444417,22
4235,11000,19400,8107
172367,70,70,212
198299,197,500,115
40199,665,1499,5634
3931,19,19,17
194751,469,389500,1585
52087,474,610,61
179019,437,437,9
111595,225,263,2731
194827,198799,219995,121
39935,100,100,10
158759,4000,4200,4
193955,934,1299,13351
72163,1700,1700,2596
168791,33,33,16
138967,2,11,935
33567,150,674,5576
173859,43,80,656
5523,295,332,995
955,2,800,1169
38835,2069,2200,11
59595,250,250,34
194799,2946,4494,259
40059,3595,3595,60
139315,119500,150000,220
4555,80,80,35
6291,8,122,20618
52751,30,40,44
158859,110,110,190
193555,530000,627098,750
3731,5910,6237,2211
