item_id,min_price,median,quantity
12363,58000,59800,2433
76094,6,8,675
191467,192,201,66298
154897,10,100,34133
193252,109,158,261859
190329,8679,8871,108110
25651,22141,22141,149
154882,70,999,1695
25813,109,109,11
191498,2189,3991,3356
76077,179,405,430
59594,25010,39610,26
25440,260,4800000,34
76076,100,125,2755
190328,890,890,116597
22833,18598,21094,143
118391,3,11,276
85568,1349,6524,99
179315,7,7,36024
109127,200,259,50078
42253,100,459,20236
190395,53,1059,64370
191944,250,250,14760
6530,1,1,640
140204,5057,5057,39
109132,100,2000,3830
112449,1,2,590
39512,8,8,569
109223,29,62,1307
198292,998,998,15
74648,684,1999,1616
192717,2024,2024,202
74650,425,1999,1992
109221,874,882,363
140587,900,3001,1344
192636,59,60,5639
194730,313,495,277008
133681,100,150,531
129034,5300,6500,5633
152495,60,65,282
74646,350,1750,989
34664,400,2700,2801
132531,10000000,10000000,8
4544,22,5000000,284
194566,5500,5827,2351
29740,6460,11111,15652
723,4,9600,1130
154164,42,198,93534
204072,822,1400,308754
1288,2,2,4165
192688,1940,1500040,30
169701,776,1000,33612
192936,28099,30000,18
171266,25,25,1634
102543,75,75,1422
155636,35,35,41
192965,64429,65079,19
192971,50,9985,2277
62784,5,11,2455
192968,50,50,2274
81404,100,100,111
74844,89,1200,15368
192900,199,289,27
39513,35,53,174
198193,2395,2395,461
31670,66,4064,2941
199206,399,1799,799
163082,49,61,204
5124,34,34,190
14256,5500,19725,50754
191350,5490,9903,2299
199942,500,543,158
74837,450,1499,13097
22576,920,1500,5993
74839,385,4500,4197
81408,21,22,69
124102,967,2199,29871
22793,1010,1102,849
129032,900,4500,17546
199940,500,569,217
3340,20000,20000,42
74846,665,850,5063
43696,41,45,39
124101,700,2500,38153
124104,600,1300,69880
43652,29,7500,487
124103,800,2199,35221
199957,500,501,171
191365,5577,5597,5655
192954,38000,38700,192
111664,188,188,43191
33462,9,2500,539
33459,3,50,351
22832,50,53,797
109142,22,213,2962
4363,4370,4370,18
191329,18400,18400,24044
43571,4,10000,1110
111666,20,102,1745
158759,22500,25000,5
74834,165,3500,7568
12800,106,221,3467
62673,254,254,161
46098,18936,18936,44
193247,24960,27999,5136
33454,5,5,1206
192961,58427,61312,693
193378,13524,14598,596
130216,250,250,43
22641,2737,3038,191
109153,1595,1598,267
21840,89,92,27025
44739,350,350,319
179314,7,9500,64762
1177,9,2004,125
197746,49,482,140579
197778,204,391,12964
192658,183,200001,4211
72238,584,3150,25520
198196,34500,36900,1816
34068,100,200,29954
200023,12285,12497,3538
49908,952,1000,2110
168446,29300,29301,90
34113,30000,38298,875
81409,13,13,446
32902,1,35001,9241
172231,47,65,50631
191460,25,70,203554
199991,791,791,543
160709,250,250,6450
199986,2500,3709,216
16204,31,50,110138
177061,97,2500,11123
74865,500,1446,1158
200010,17398,17500,1721
128632,394,2200,1772
53072,5,39,1210
204860,7000,9400,3242
191387,2599,3600,1580
200016,99000,99999,134
74656,48,399,325
183738,100,269,206
41803,300,9000,1669
172413,145,5299,1030
192609,58,58,68
41802,75,950,8582
209033,1800,2010,28
158808,149,700099,1095
14530,50,750,1271
8169,250,400,10918
41595,22008,28309,1520
36782,249,249,4038
76549,103,103,322
2675,22,9000,1897
198498,3925,3927,116
76562,784,784,34
168302,157,185,4268
76540,146,146,159
109222,62,72,207
192863,465,472,6056
76509,175,200,132
200004,998,3500,252
209034,37323,45507,6
110639,2590,2590,37
194787,5000,19999,265
76615,899,899,56
41805,3301,19800,1732
199980,3800,3996,1327
13928,5000,104496,407
76631,4500,28807,32
23077,100,618,1230
76508,299,299,71
41808,16,16,10203
187703,1400,3700,38582
39934,149,149,14
76502,881,999,100
4389,800,1232,586
165017,399,399,572
76636,750,871,38
4814,50,50,26
16000,68,9600,976
1686,245,245,11
141333,12494,12496,50
12202,9,23,3762
201400,245,9500,579
17203,29399,35900,3388
76565,100,245,12
33547,100,100,21
197792,2464,2656,5598
76639,2006,2408,49
16202,595,1710,26088
76559,241,241,23
12643,43,43,316
200058,390000,390000,410
2775,2731,4000,9390
112289,1100,1700,18
200507,53,91,108019
12037,3,6,18410
60399,44,44,36
34736,290,7500,2231
44776,6224,6859,51
76136,250,1116,1610
76130,98,99,487
25418,12,5000,296
191382,3590,3812,35482
198493,9899,10000,293
108341,55,113,2795
52722,200,494,24701
74250,25,39,25234
39210,172,172,126
191370,1360,1390,1533
62779,5,903,2362
22861,3597,3598,311
132204,40,45,2820
19223,3,5,231
818,550,599,9615
2996,29,60,1335242
62505,850,850,54
127834,220,222,312
189150,353,5000,2674
72235,15,100,15665
181468,2299,3333,12864
191398,1000,1624,1461
4231,500,931,3640
7966,105,12898,31429
172230,17,99,150585
3928,9,22,1016
192948,50000,51395,1136
20520,13969,19800,15834
178536,4620,4620,91
162570,7000,7000,13
30810,8,905,275125
36918,250,9999,1230
45196,35,45,66
60398,21,249,158
197741,8,486,443587
10940,45,57,172066
80433,316,395,1967
193922,92,93,1016358
102541,75,75,1153
199948,500,519,361
58085,5545,10853,358
34052,256,327,29372
132515,435,453,210
200045,51092,51095,36
191462,48,97,1479277
199945,500,500,203
57194,200,289,147
58144,6600,18525,219
152494,85,500,1824
199954,500,519,392
191461,13,60,16944939
18223,62,5000,88
25421,79,95,164
200036,4567,4980,2460
186662,59900,999999,69
172438,447,447,9272
2453,354,400,77452
163222,115,4499,695
204859,95,9900,3097
192861,793,800,4840
42780,35,199,39966
192916,100,389,1328
18222,31,5000,139
45987,3420,3600,17
18224,18,70800,346
127764,600099,600099,22
45199,14877,222200,36
19705,3816,99950,3025
192924,14900,20099,114
41497,225,225,4
774,165,175,44854
32464,1999,9500,2091
189151,513,5000,1881
102542,75,75,1548
128499,450,9600,732
133607,32,81,10677
194683,140,140,4044
45194,35,35,105
204996,279500,279500,254
189543,21562,21800,10782
13446,15,38,1133
107663,149999,149999,2
74863,500,1338,2980
38425,2786,2790,6268
194735,1000,3200,126
189541,9500,10073,2019
205868,390,390,29
190531,6000,7000,4575
128304,293,484,47373
13926,35000,89900,6924
124439,48,50,27132
124119,180,2500,5162
8846,1888,3600,1409
152559,1100,1999,630
124109,421,4390,14514
39220,45,50,333
35947,8,1000009,2583
27425,13,2500,5837
59595,250,300,56
41806,25,39,1934
128793,99,269,129
17119,1,1,1179
192959,34300,34597,10
27934,80,80,4
173124,400,400,84
2313,3,26,91
127037,211,800,1717
192941,1140,1140,227
71998,50,72,1919
44601,8,8,113
195543,9,12,77
74843,280,402,4875
192838,110,220,3023
171351,750,1000,397
88487,798,850,50
116268,294,369,1719
20861,30,30,640
14342,18000,18000,740
5467,150,4500,1768
142266,1,705,12709
187699,1199,1300,5716
39211,20,20,241
44599,515,1000,197
193222,2100,6099,2372
74841,99,900,64331
21844,471,474,6256
197747,47,500,352036
39516,100,100,114
33631,8,10,189
36908,400,2099,2901
93705,300,500,21
197759,111,116,7502
172934,184,234,34696
58259,550,770,127
192947,48867,60067,80
158771,31,31,142
44758,240,240,316
56516,3487,3999,1584
169674,183,999,994
192977,66,95,1589
152561,399,399,533
192635,61,50030,2083
192862,567,568,1045
173162,14590,45000,328
200007,9999,9999,49
192898,811,999,810
82451,348,348,103
192718,2069,2070,35
138729,10,90,10534
28399,3,3,605
192894,29,50,1811
192859,500,500,943
193963,103,103,1943
173759,1585,1985,74
7075,28,500,1238
33452,4,5,553
110627,350049,350050,38
152549,800,899,3051
199936,540,547,218
33445,6,6,303
199961,571,571,83
41813,200,4500,4446
192615,63,63,27919
198201,3010,3034,66
43463,6,10,140
21877,5,29,395591
192839,125,234,20299
81413,15,20,563
8827,1237,2039,2530
193924,362,386,1043611
17202,220,394,192378
191401,3042,3844,2395
41812,90,4500,2424
194969,365,949,243307
21536,1989,2000,2341
81414,13,13,537
108979,124,124,30
2674,344,7500,3087
67229,300,7500,1641
192992,84000,85000,73
2677,175,7500,17277
124105,1399,1615,10936
32718,73996,200096,422
152550,246,395,603
19768,8852,34752,7743
190320,810,1185,160734
198261,198076,220084,183
193214,31,35,603068
171828,60,456,145000
153614,2400,89900,45
194966,320,1399,278564
6533,87,119,209
2862,22,88,948
171829,247,297,8057
152511,490,999,26042
172097,90,375,242159
194799,7500,19900,297
190324,29978,30300,31771
124438,1,2,35847
152507,399,1168,25276
115511,1300,1300,9
72120,49,212,225261
16203,1745,4000,26609
192651,2000,5500,933
193215,45,53,1383960
15412,750,2514,6458
193259,1498,1519,58367
152541,100,999,91552
132753,13,13,286
32576,95,187,66
168487,1111,1300,67341
202071,41,41,8024
158188,1683,5500,9784
124115,488,673,34514
154126,355,355,166
190327,12500,12709,40257
25895,179911,179911,12
192723,2200,2200,10
152506,316,999,88001
74248,280,389,15757
783,384,420,4093
172096,870,1005,42574
198421,109,175,127770
190331,16810,18010,17076
193255,2952,7700,32836
22450,277,347,17061
22578,1995,2900,6794
139288,77332,100000,213
192605,166,166,228
109125,225,333,220878
30820,15,4500,64
37663,78500,92898,1210
109124,200,333,197111
198294,1200,4500,223
