item_id,min_price,median,quantity
194787,2000,2550,152
109219,75,90,1352
200039,14088,15006,3260
2251,36,1800,4748
190395,65,100,24001
20879,65,65,56
123919,98,180,609508
199219,1969,1975,748
43467,3,3,123
24067,5560,5560,5
136375,5600,99999,154
33459,3,3,147
108327,99,173,1893
193031,1390,1392,18077
192615,63,63,47121
190531,4869,4882,2069
41119,3,3,2174
191467,115,140,44537
127843,166,166,214
192971,49,50,606
187703,2545,4150,79259
192635,61,61,749
3859,723,728,10178
197763,972,999,2808
6359,300,666,1387
78883,24300,26600,842
25411,256,256,14
13363,500,500,6
82451,99,100,149
162555,149,333,2628
14227,7500,8243,8408
12811,28040,29699,1709
198175,100,50000,108
197787,199,398,42697
194967,18,40,754137
192671,200,200,24
111603,175,190,2648
197755,171,204,182580
192967,17985,19376,1973
191339,6874,7200,915
34055,65,176,711139
38867,97,97,404
198395,60,74,2036
181247,100,4999999,4
191323,2055,2100,2727
2683,10,10,194
29451,4,5,931
194823,2599,3250,7217
52327,1400,2931,15257
192979,9897,9899,802
152631,23,29,15293
52983,485,630,22786
199951,500,500,524
203415,42400,42500,2140
52783,12052,12054,50
184343,6064637,6064637,16
193211,38,47,2672139
187707,5110,9993,807
37147,200,400,15
189543,32000,34903,5420
187699,999,4500,22488
159,2,5,11653
52979,103,4755,8779
41163,12999,29999,4322
192919,49127,54623,2274
38371,35000,40925,41
191495,21930,22040,11121
168583,995,1214,22715
154899,7,7,26000
204311,274,274,34
168959,14984,31476,28
193255,1199,2500,380659
137239,20088,100000,174
190331,5500,7000,64090
190311,340,349,95292
201399,300,10511,8328
19235,1200,4400,12
62663,1999,1999,207
17011,26,38,7683
139503,175,175,194
198431,1900,1900,260
180347,60065,60065,2
6471,100,188,1885
202071,41,41,7384
42459,4274,4500,1105
191939,69,1169,14518
22575,400,745,6121
109119,109,125,189350
38883,10058,11094,37
153439,475,1261,184
109599,24899,450099,424
30155,45,45,200
203407,33890,33890,1445
168191,601,699,539
44331,2300,2588,265
23107,50,5000,4502
200823,500000,500000,31
13935,15,55,158
194123,291,300,227687
171267,284,3499,5374
128315,389800,433300,2543
192835,361,400,1863
154891,13,13,1687
10559,700,700,586
154123,570,1200,1384
191387,4297,4500,2137
142335,36,275,9696
38923,39187,39188,58
53063,44,1186,2853
169451,1500,1500,2162
23079,133,500,2736
7071,300,480,3401
76131,1200,1899,2122
81055,7,10,1521
190535,45470,47299,6620
27435,8,45,1061
169675,819,820,309
90407,20,65,19559
203419,3899,3950,2873
8831,1390,1398,19016
168303,15,20,12010
199935,3996,4199,227
189151,300,311,1245
783,111,395,2254
128551,44399,44406,121
198199,4255,6692,1049
8343,25,47,21623
198491,50,100,992
191519,1511,1598,8179
197783,215,242,41256
172231,30,550,649818
197747,6,15,33659
3667,10,14,15575
29739,186,9999,72544
191515,5588,5589,914
43115,700,30074,5988
64395,67959,350059,204
194723,429,429,50
199943,544,1249,5241
153487,25,1999,669
67415,60,976,481
201467,348,348,981
20527,23,4999999,7
27503,29,30,66
193259,95,100,29501
172055,7,1313,42601
13759,670,30000,418
118007,18,46,1498
38987,1674,2121,65
