item_id,min_price,median,quantity
27422,53,280,4579
207702,9032,17498,17980
153494,150,500,353
191378,361,597,3018
202070,44,44,17873
194730,250,316,71796
198218,1019,1520,541
2886,990,12500,1009
200018,69900,70000,2212
6530,1,201,6063
140630,119897,147270,181
200074,3185,3800,73387
193050,33,55,243298
197762,79,89,54526
187634,15000,32988,2347
5498,1100,5000,20397
173874,210,4499000,377
118006,30,35,688
192866,585,585,2946
200014,189990,189996,251
32902,24,25,4867
43490,540,999,2331
191510,309,320,284
192974,40,43,1203
71998,56,1000,8458
76510,664,698,54
191466,424,769,293451
172370,219,97901,235
74838,600,700,1876
172054,7,7,39927
132234,283,286,122
190326,1144,1196,95927
40118,6375,9912,302
7910,200,10000,81101
2838,80,117,77943
198082,2800,3036,332
152542,45,85,220156
152510,1169,1849,105768
81194,20,40,2182
192614,69,89,1404
3674,169,169,39
27682,39,115,8045
32714,945,20000099,16
108978,109,109,102
189542,9562,10425,8013
192730,176,176,126
113262,11,822,42037
158378,10,14,54708
204234,700,700,66
191494,31898,31898,11061
1210,199,2499,20308
156930,170,224,66206
175886,15,60,29704
152638,4500,23525,970
171370,28,30,647
179314,7,7,16677
193922,118,144,428745
190394,67,72,386440
192858,620,822,34005
8170,500,784,27566
192838,140,201,62410
193946,150000,150000,633
68198,15,184,613
53010,190,200,60603
201406,47500,58999,10888
33246,1700,1700,18
22786,349,1800,4143
22682,6099,10000,10084
32194,511,99900,191
172230,10,98,279360
200026,1394,1399,2491
173130,1200,1298,1381
193938,62998,63350,296
22574,1682,3000,4688
10586,5998,5999,84
74846,981,5081,27129
111434,13,13,339
205466,10042,10042,19
43010,530,99797,1575
172058,85,87,6984
72094,900,1360,26745
193218,24999,25837,68422
190450,26810,30000,16533
52778,7600,7600,60
194966,520,746,72215
133562,195,200,200
36922,1931,7731,9680
171290,100,600,20440
200106,187,187,76
108330,100,250,1086
173082,29548,30248,60
2450,400,660,74615
198186,899,1199,1618
52762,123,12223,45
197750,68,99,79421
109222,70,70,674
4342,32,35,37056
191394,225,7098,2446
133590,27,27,1798
194970,11400,11893,94165
155910,25,25,101
190330,2449,3198,77897
192554,800,2508,534
191322,1250,4200,627
191462,67,92,507254
197794,22300,22320,22457
54450,6092,21399,41
6470,371,1036,26706
142266,14,494,23811
39910,735,758,49
194050,180,200,4260
191362,7275,8783,935
190322,4299,4427,48125
3730,183,599,10935
194798,6800,9997,682
21114,83,88,55
25426,12,12,1807
52722,169,216,132731
139890,120094,177700,2462
1206,1600,2914,990
199206,40,100,1061
108342,230,273,929
190538,24909,24909,5077
168790,384,384,24
31898,3124,3321,36
90046,30089,39989,100
62518,33,50,271
187802,200,225,3306
1702,320,354,73
193214,42,59,751556
200038,26431,26730,2841
192870,800,1015,18923
7070,27,30,48522
162022,4800,5040,196
194562,790,5799,1923
129158,6,14,2118
184690,14145,14145,64
111662,25,4000,995
192658,165,183,3030
191334,3060,3266,15670
163158,1780,3080,146
193262,171,321,44997
52766,697,7263,171
52718,233,2500,23734
74250,20,25,325962
36782,376,500,591
191386,509,523,77629
154898,7,7,15847
177062,999,1287,5479
192942,70099,71737,1351
21882,35,700,9496
34054,110,500,105899
56034,800,900,67
22794,1374,1374,5606
117442,90,90,86
205470,150,200,439
199982,525,525,294
204994,337500,340000,1080
191398,1800,2401,3575
41602,25000,37461,45
43646,75,80,510
127838,4735,4735,191
74650,499,1999,2236
200022,13999,14000,3401
954,112,22500,194
124110,30,2454,12608
198282,1970,2195,689
173034,44,100,8565
173058,8000,8000,3513
6450,31,31,701
110610,35,100,51960
151538,80000,190000,135
52746,1229,1230,23
171266,19,19,5081
128538,2278,2278,161
133570,14,20,137
52182,3005,3198,4370
774,340,1495,7935
110638,2687,2693,39
15994,399,766,2991
76666,375,1946,67
205170,810000,810000,185
2318,150,260,34652
53050,29,2508,1652
201314,500,540,77
36930,7000,9000,1863
199958,500,500,109
5114,22,38,68
198318,162499,162499,496
116266,450,500,960
136826,56904,150000,163
190314,6586,7100,41359
153622,2500,2597,40
198238,51749,69987,421
199990,500,2283,345
174350,49,49,150
155610,42,42,199
6522,2849,5000,57935
197770,10,20,9356
2770,200,343,26902
4542,7,9,240
39354,1,3,226085
20866,99,190,54
192862,513,515,797
178178,39,500000,578
27438,100,447,16893
8766,2,2,434
7286,377,5590,5460
118,45,500,9723
22450,166,632,38081
193222,3015,7000,4083
199950,589,2499,737
193210,89,100,2634729
191358,3390,5396,10867
13466,1189,1299,3542
193226,19971,22500,526
172366,98,9999,341
58258,14,60,22
54830,10052,10052,20
190534,21099,21699,2526
818,275,600,11325
200050,550089,689969,253
4606,13,15,76
154990,6400,10000,783
16202,750,2556,73845
171830,279,384,15392
4234,1425,1675,9798
37702,799,800,2805
124118,9,2520,6858
52774,7450,58190,60
201402,344,375,19810
10562,10,14,1587
200058,500000,759240,798
132982,60042,142182,22
3478,70,70,10825
7078,140,2000,18822
153510,9900,9900,8697
17202,280,565,126697
39526,45000,135000,22
33470,29,39,15800
10286,50,3300,14914
39934,397,398,31
7966,200,218,5042
194826,6564,6565,7174
4358,50,86,478
160298,8,36,61287
39958,778,7652,20
152546,65,1000,20409
9262,36,199,6934
4470,99,99,16067
44314,299,300,101
8146,7,10,54
192630,68,70,264
153634,7495,7495,32
192894,45,45,1387
171278,11000,16300,805
34754,703,703,105
191318,969,1275,959
142102,3000,135000,40
72162,2199,2286,730
197790,1038,1397,15732
187702,17,200,30687
90058,150,150,75
124106,16992,21780,3751
37118,38,960,265
104138,1199,12500,324
6358,1323,2999,10828
201466,4500,4800,56
193258,63,63,84624
44154,494,551,85
172094,10,11,3541684
193230,4980,5030,8922
199054,15097,23364,203
109126,139,487,54656
197786,3400,3512,23677
102542,75,75,502
160398,89,106,7276
19702,399,500,512
192970,9801,9900,840
55974,14,5000,152
52234,6622,6689,17
158874,109,109,87
158834,158,158,21
170554,900,1500,27857
168498,11900,12300,604
194822,119,120,9344
68134,2500,5509,74
27666,55,999,322
169674,695,999,1005
109122,3100,3400,16
