item_id,min_price,median,quantity
172096,700,2500,130634
22573,100,1099,3712
108363,40017,42517,35
124115,408,589,8163
2318,220,498,40140
39683,11100,15143,439
45191,1000,7500,62
200061,4000,5997,23289
5469,19,1500,14600
4306,9,40,264194
10507,663,1999,183
76136,215,215,1079
36860,5200,5200,335
45189,153,153,76
36913,2200,2350,7826
198222,1775,2936,2110
197777,59,165,2387
198549,1150,1200,263
192862,350,548,6905
34057,249,314,29331
7972,100,2300,8782
3931,100,1200,21
192857,500,601,10988
205044,900099,1500000,62
109119,167,179,27309
29536,99999,123616,42
133688,98,500,501
71375,10000,10000,78
190322,2799,3125,154149
193224,13625,14800,29994
124120,4,2203,11807
62518,23,25,186
190326,1059,1249,105372
74837,395,2500,9593
158210,35,38,52
17012,756,8500,5657
194805,12000,15900,235
52248,8916,151858,14
194798,3000,12900,573
52091,582,1000,38
175970,45,80,47101
197747,14,82,474473
14344,77,3345,14304
11371,18900,21078,3070
184201,925,7500,151
194796,4000,12900,499
13758,394,2160,6054
108305,490,490,1247
200053,69298,69401,433
59496,46900,46900,56
193228,44544,53800,5256
4338,6,39,291175
111672,60,1800,5669
192977,79,80,393
193223,3298,4300,100773
138486,700,1593,7895
193552,99975,99975,13
158771,31,31,173
116268,221,221,2292
178222,50,94,1274
193933,17000,17997,934
171315,720,2160,38119
152639,4889,4900,346
168216,85,99,13174
191380,510,526,81678
193564,340049,340049,1143
168215,2285,2289,5517
194576,15000,17595,303
191394,377,1500,12824
188835,272,500000,339
191399,1149,2704,244
62790,30,86,992
198217,255,711,527
35315,29016,29016,27
128768,200,245,463
47556,2322,8000,4782
43465,20,50,132
192967,36995,39753,1571
23439,395,418,66
32229,84,97,1005
173035,8,90,13815
74849,190,194,4209
53643,900,1020,10388
193922,56,60,546210
191385,499,585,783
72163,2928,3200,1921
173037,10,107,30967
193218,27105,28087,80598
200059,75033,76809,639
168487,850,1400,20583
4588,100000,100000,4
7101,220000,250000,17
184391,500,500,119
30457,261,18732,32
155631,39,39,199
58865,600,250000,14
52093,300,597,35
198189,1500,1800,1776
193410,500,600,19
52081,1000,1000,30
159876,2200,2200,103
193216,11600,34143,3443
6712,174,475,155
185477,180000,180000,15
171195,8044,8051,31
818,300,450,3462
191324,815,1200,428
178133,50,50,144
198550,1200,500000,2742
184390,205,205,16
4360,28,29,329
188669,400,500,411
178136,35,35,194
193950,81,200,528
204565,2200,14400,229
28101,1093,1093,96
52299,16000,17000,14
2862,8,45,2080
185479,50000,74000,49
40049,4485,15000,23
193255,9000,15068,68212
25895,49900,49900,16
178017,62014,300079,10
52241,19528,19727,18
81406,12,100,392
52234,6907,6908,24
204460,1300,1400,311114
25898,49517,49519,34
155629,33,33,401
82392,100,200,512
24478,139,354,1317
202071,41,41,6738
188682,600,500000,721
32228,200,442,1071
158870,48,49,313
52094,245,400,99
193253,2894,2897,133138
185476,30000,56000,78
39691,98,375,207
71827,49893,49893,33
929,50,500,6629
204464,560000,700000,1195
176862,40,50,132
191318,2150,2150,539
172097,75,575,821269
3170,100,1000,72
188794,866,866,20
201424,90,100,568
10561,500,1056,1351
173871,133,144,254
76078,214,9900,417
201405,15903,20000,14499
176853,38,38,1602
173874,130,1552,356
36784,13125,20000,409
176392,89,95,9
23112,285,399997,82
56046,94,119,418
176876,130,1257,22
176868,80,80,42
118902,200,200,79
111674,80,135,2630
158855,1500,1500,13
111671,35,63,2836
41119,99,99,423
76506,200,200,43
191467,1047,1586,13963
190394,79,97,803195
76505,380,380,244
191353,754,848,436
111595,76,99,8366
24054,347,347,37
4596,72500,78500,12
24055,1447,1647,116
20404,100,180,34754
76540,116,118,193
76541,278,278,10
76529,300,300,26
176089,33959,33959,7
76537,342,342,29
76543,295,295,38
176087,38,38,27
176860,1899,1900,15
76533,300,300,41
176807,150,180,73
172936,159,500,710
76528,255,255,120
124108,20,64,2744
175957,756,756,6
124110,19,134,5881
178178,40,500000,464
190320,1217,1274,42810
44941,7,7500,396
81200,22,90,575
176871,299,300,93
3369,1435,9900,3976
76532,1000,1000,33
41602,26031,26114,34
81205,15,19,1353
153715,399,632,163
192652,285,334,161
153712,251,290,63
192662,176,176,682
163100,1400,1400,43
25430,55,59,82
192626,67,80,5866
199995,522,522,1053
166343,100,100,862
199344,4150,4435,8546
27668,22,30,6154
154882,13,999,1730
31944,250000,500000,5
154886,73,999,772
192672,199,200,376
34068,296,520,4182
194035,1450,1500,282
4552,50000,50000,35
200938,7705,7705,1501
3857,2,9,62886
1520,49,50,720
29563,1200,1200,202
158828,9000,200000,111
12435,800,225000,137
199945,575,600,109
193957,500,19200,779
194071,3900,3900,52
4460,200,16219,43
43695,800,800,77
199966,7500,34000,305
192608,63,63,604
199936,509,510,222
8343,12,30,910
192659,273,273,32
199943,525,525,62
192624,70,70,1532
2325,11,3319,12093
192610,65,65,517
192952,49900,49900,2132
18230,1000,2000,61
192913,100,167,120
201205,400,500,15
153051,5,99,260599
200055,100000,119999,541
192605,199,200,162
192648,175,175,1299
23425,258,5000,9483
192720,2200,2200,72
168791,7019,7019,68
192622,65,65,1509
33567,329,336,4695
194792,12300,79900,69
57194,100,100,95
194802,10500,79900,112
38558,1004,1450,608
192611,59,59,3949
35557,319,1800,1330
192647,189,190,298
17202,600,675,69828
192656,800,800,10
158765,155806,250000,11
194787,10500,69900,90
194811,11000,12911,255
42931,29900,30000,204
200822,1700,1700,74
41338,155,5096,88
193050,12,13,2306005
192994,64500,92856,3942
90407,20,50,3911
