item_id,min_price,median,quantity
192646,159,238,2903
1210,309,480022,5301
58278,4900,4900,178
8170,225,1433,68445
44482,8,8,1831
29426,1158,2447,24582
17202,10,92,3198501
5498,180,234,3280
43102,4499,6500,1613
200022,12948,12950,4323
18294,6999,7500,1099
22578,1600,1745,3076
41510,184,186,8954
201466,51,51,18189
192838,132,188,13862
179314,7,7,55437
193258,155,321,201273
190330,3160,3900,142909
172054,7,7,44107
38894,32654,32818,98
4814,6976,158267,23
6362,20,42,3541
190394,124,320,1187758
194846,535,598,39170
173042,24,95,416
200034,4749,5000,3656
14342,10200,10560,1664
71810,29799,29943,62
193214,37,97,605824
2458,1300,1500,139
191470,1001,1019,36299
191378,471,675,6818
172058,20,65,6312
140630,119606,119810,290
27854,3,3,823
151566,31,200,364911
200038,11199,12542,2397
43366,2386,2440,1201
4366,20,39,260
52182,1799,10000,11268
6290,2,2,97
190314,11600,14785,83122
21114,99999,499501,24
34722,67,743,5464
200030,11541,11542,11561
198202,3591,3591,144
14530,300,750,1334
191950,2199,2554,3640
33246,60,79,59
60486,77,125,1315
72238,500,950,44349
32470,399,599,227
191338,32085,47000,3870
193210,46,50,2285457
35562,500,1123,46758
197750,27,59,51322
155618,39,40,163
192850,133,159,82174
201422,7289,8779,27026
9318,98,100,902
31894,288,500,86
4306,10,14,248281
62238,100,100,44
194826,4997,4997,1908
75026,13,13,140
193050,17,25,1069389
194014,24097,24098,1866
80590,50,2500,1226
193262,39,288,194862
36934,400,5000,2442
13422,55,156,5261
4406,3250,3250,276
51950,3874,4074,5979
72094,1825,1825,11542
22450,135,300,158342
8766,2,2,354
198302,1600,1753,39
7078,55,77,46255
191394,1264,500000,4897
173202,5,15,11799008
193470,444,997,144408
53038,1535,1860,14688
76502,100,100,312
192658,177,183,12109
192978,149,169,922
193922,85,100,1230382
7286,359,422,2074
68198,21,475600,1980
52170,375,375,11
194966,214,605,256411
200014,122488,125090,261
124442,1175,3590,23831
23334,185,318,7
192870,5838,5841,20604
124110,38,399,19385
133562,20,23,140
7070,10,20,28586
201318,500,500,196
192626,300,658,2746
38794,86,452,29
104138,1619,1619,1053
128650,1,199,15000
3182,15095,15095,710
158202,7300,7300,903
38682,9,9,37031
199978,1408,1999,842
37118,1,37,3268
3470,34,34,3976
199942,500,515,189
76654,1599,1599,43
156526,24799,39999,432
4234,798,1000,102538
124118,9,55,12998
200938,8477,8910,2379
137238,40420,40427,277
191374,3054,22200,7167
168822,3050,3050,8283
4278,1000,350000,339
190326,1800,1825,320143
168786,8901,8901,17
8838,900,1975,10711
193250,50898,50898,4091
191466,617,650,432692
27858,3,3,289
194850,3099,4920,2144
4370,85,100,312
39666,297,2999,444
198310,199,438,73
201402,225,1022,11193
169674,269,325,233
192878,540,599,15551
200074,2798,3698,102743
10310,70,170,37
129158,6,33,3649
199994,685,3473,184
76078,299,9500,494
23438,1176,2000,487
171278,15798,16053,2674
52094,350,375,39
5470,85,2500,8798
104314,100,100,74
8150,4,108,12173
152542,5,7,113647
128314,17800,60000,709
55974,59,8353,44
154722,4,26,292442
178114,150,150,79
32230,80,5050,1765
111658,37,42,1039
198258,120000,120042,202
197778,585,993,46521
74250,31,241,1317642
129022,87902,100000,272
173034,30,149,7597
43010,139,8800,546
199190,39598,46697,29
22374,99575,99575,90
74822,7,7,716
192938,58498,59486,2875
194730,226,1046,229995
203762,1799,2000,2771
41802,100,200,5795
192554,859,2146,981
197786,3938,3995,52468
197742,74,587,550751
27674,17,25,11048
154166,146,5520,823
3386,1305,1305,48
194566,6829,10430,3425
192674,170,4800099,118
172230,15,84,967274
173058,7505,7505,10722
45862,72100,72100,2
62782,10,2040,63374
136342,10000,30000,2945
123918,1797,1824,90095
190450,18745,23900,11021
168638,9000,9000,238
200010,14000,19000,1203
199934,1099,2650,2798
32902,1,158267,8644
191358,6000,7800,2811
159466,589,798,62
41806,125,1895,11516
52178,2100,7550,12520
36794,100,100,8
139362,85900,145000,238
74834,1000,1110,512
202070,44,125,5186
200026,841,845,592
192950,44528,49000,21
74710,15,15,87
36910,10550,12050,2117
85506,99,725,7785
172094,6,100,393017
19306,68,68,232
38974,72,72,28
138486,1178,1513,13654
2450,285,1500,49069
43334,9445,11390,581
200002,500,500,162
71878,27557,27558,24
172062,250,999,562
193942,2500,45000,2209
158210,35,39,104
22202,120,1500,8657
160298,8,8,34919
27422,19,42,6330
191322,900,1400,727
198198,11860,11960,1328
52190,8000,9500,360
68778,2500,2500,51
36918,625,800,183
6470,64,96,14449
6358,500,2999,16932
192858,509,509,24705
171370,89,90,861
22854,3020,7126,1100
3030,1600,1600,8243
3730,10,1000,13438
141898,95045,100000,319
52194,4949,22400,3864
76890,4200,4200,25
127834,30,44,699
13454,5073,5073,113
199950,500,500,687
858,17,100,6323
194578,6998,6998,4315
197746,52,97,748151
190534,29399,38299,5890
194562,299,19000,1345
75014,1200,9900,1312
90554,3999,4000,3
191382,4890,5198,26035
37702,844,3500,1761
43118,4295,4395,1529
124102,600,1077,52698
194810,2895,3388,127
6522,1600,4000,74078
204370,27500,30000,1542
53010,150,300,94346
89326,100,100,45
194010,3570,3600,14565
193246,17500,19495,10184
192922,52499,52499,3862
153490,40,84,2213
197770,25,500,14615
177062,999,2000,2262
118630,5963,15000,208
76734,499,599,8385
171266,25,25,1782
155598,34,34,86
178550,19,19,456
198298,100,100,106
36906,188,346,11394
111662,18,21,479
103786,495,495,519
193254,4249,8423,152516
192842,493,587,34310
22786,153,173,3207
197794,26899,29300,32063
191386,590,610,170398
193378,14046,15900,1158
76682,9999,100000,13
76134,319,400,7460
194822,261,261,38565
191330,925,349400,1011
33454,9,105,1088
143750,69500,108521,186
24338,9,24,165
4338,7,30,247965
136606,97,97,152
22446,100,189,102532
42546,14,14,1636
198174,290,2958,57
30810,9,56,304224
24510,7000,9000,7
199206,35,1050,3246
155814,200,500,172
79010,129,231,9098
154126,353,353,326
115806,128,128,24
200614,500,527,406
136638,251,560,630
10558,283,9989,2332
52986,1349,5000,25791
35622,4754,6150,6237
197754,11,50,183847
76138,1500,1500,1001
27682,50,2500,4754
39954,2488,2488,11
163158,1266,1266,9
191398,987,1899,2683
199974,178200,190000,326
189150,1610,9999,2627
62414,8806,9000,48
171830,248,421,12026
45190,72,75,46
139278,74999,75000,238
168646,100,219,1686
193218,1605,2271,179053
204710,598202,625060,1037
168302,83,90,2315
72162,85,90,7511
52238,1245,1245,57
124438,2,333,156652
11754,398,444,1816
87806,1087,2449,39
191494,32821,32821,10452
191498,1553,1560,44949
192662,176,176,389
33874,500,500,1654
117442,89,89,242
112182,8613,8739,54
160710,48,95,13126
97546,350,350,185
153618,590,1690,31
198294,1200,1643,531
182762,94968,94968,2
178178,43,4800043,474
152546,74,74,14122
192958,48074,48074,3550
52762,15,17,89
13446,90,200,407
194754,29700,30000,4805
3670,747,748,326
205686,20000,98948,293
52078,1449,1858,2445
2886,210,9900,1802
38558,1000,5000,9132
193958,235,2077,5436
113262,15,402,17648
192866,412,425,3487
194858,615,694,49795
110610,48,650,74461
422,10,22,89
38978,3603,3603,57
171286,1900,3700,1046
128722,74972,74972,17
109118,94,150,301795
112282,400,446,29
160502,45,80,6586
18594,4000,4000,28
17010,99,1800,11681
163918,700,1000,20
191326,29900,44899,455
194970,13593,13999,108285
133590,36,41,3195
152510,991,1866,29783
109222,61,61,829
111458,95,95,2912
191318,500,2250,348
34054,49,98,1167856
4402,6574,6599,30
19698,1448,30068,7937
108338,85,140,4500
194794,6400,7453,169
193226,27531,39677,1081
20874,693,700,142
166270,44,44,43
192954,40000,78106,91
152506,164,440,129904
18562,3290,4027,6978
52206,19534,20936,77
200578,2950,4700,128
111666,24,34,2074
130178,800,1000,208
190322,3659,3989,286942
191462,30,89,1785406
173126,75,1508,204
2678,1,60,126485
168650,13,43,73113
200042,1116,1120,1217
109126,100,321,108217
197782,3375,3880,17807
71842,87300,87400,35
22574,3154,3923,5225
