item_id,min_price,median,quantity
198397,913,4493,20747
192636,51,59,16690
127844,200,221,839
152511,275,600,126206
192615,61,63,76947
186017,3125,3135,1471
202071,40,41,9077
154897,7,7,20078
191335,18689,18690,3901
194812,6500,19900,438
152509,250,600,121199
200014,100000,145099,103
198197,80000,86097,1058
40162,1857,291000,34
152508,299,555,90704
198194,2265,2265,15667
152507,300,550,98498
152506,285,545,139151
136569,7856,14900,657
62783,12,714,1583
109156,626,661,432
67348,2549,2549,10
152505,220,521,120052
191380,785,891,71551
10938,50,499,18184
12808,8094,8615,2872
192971,525,9975,2022
5997,2,2500,2347
191338,16000,18900,1325
18562,2997,4000,4524
16000,38,39,1507
191394,2703,480095,4115
152875,94,130,805112
151565,1845,2400,41722
191331,1506,3199,1044
34068,69,75,69375
87885,4200,10000,195
37145,600,600,86
2320,1,1,2252632
2458,1575,5400,1499
193053,36,50,337134
171275,400,600,1787
2678,1,1,338568
180457,5049,5049,960
193236,56096,57096,1345
124103,1100,1800,37934
89112,973,6105,47286
142335,2,2,12537
76061,11998,13899,52109
192845,128,153,31749
124102,1270,2300,36577
124442,1305,2071,11254
2592,8,18,287478
23437,400,608,1247
160298,8,8,29632
124101,898,1375,50666
172232,120,998,1175748
162110,9999914,9999914,3
192993,45004,70000,1868
198184,125,198,8731
71998,43,99,13669
109627,10,3600,1877
200034,5097,7346,1467
200059,119198,137182,112
2453,330,1158,76591
22642,9495,11477,113
32203,100,100,205
35562,1489,7500,25026
72238,572,3000,35594
37159,750,750,30
52103,3972,3972,42
32231,234,2500,2412
52097,5072,5072,14
3371,1,1,67235
32227,329,20000,2000
190953,17,18,624
108328,100,2500,3265
31869,109,109,8
108338,159,2579,3228
52119,2469,2471,37
108327,98,3600,3531
198299,2074,2075,207
108323,99,225,2958
30817,1,1,44314
198300,37997,43900,63
198491,52,9956,2638
3575,999,3367,23555
194050,108,110,4415
13464,330,1315,22034
3820,630,1655,19408
4656,2,26,171
3864,500,5000,8841
3818,994,3600,4964
151133,12502,52822,163
3369,1230,7200,5708
198216,28,29,942
1529,277,376,11036
173161,8542,8542,1351
81413,13,14,1170
4402,7067,99800,228
33454,4,5,494
72120,39,202,296567
197781,741,755,15633
2452,330,1500,84916
33445,6,25,1464
154899,7,7,45294
27854,3,3,638
2450,400,1800,32122
61980,184,314,4506
2449,420,1440,19491
74701,10,118,43
74866,63,76,7389
43125,150,3099,1601
785,255,1039,10453
22576,791,943,7537
765,420,900,42443
132220,50,100,432
38561,3299,16000,705
8838,1369,7200,5278
175970,89,91,11379
3356,700,2665,13518
27668,29,1000,3541
155603,32,32,273
15415,65000,75000,1591
1708,1,1,237
191398,1200,1899,5039
192876,503,729,1659
1205,1,1,227
155601,36,36,410
151567,89,1352,483493
159,1,5,17121
124105,1300,2200,10787
128315,537200,749994,682
172008,2400,50000,537
158381,25,69,2457
208747,333350,444209,34
151579,3185,5679,3514
41100,3977,5415,600
43366,2000,10000,110
52180,1600,15000,5631
43373,1700,10000,241
192617,64,64,836
4404,599,1517,1334
200018,114698,114700,2006
4389,799,1583,400
192866,297,486,5374
172438,500,950,10226
111245,253,1800,82544
172437,1975,2000,4004
4371,650,1499,1943
172418,174,300,230
128011,500094,2499800,5
