item_id,min_price,median,quantity
9318,24,1331,298
198422,700,801,46354
194562,28299,28350,175
40769,4599,5499,2137
197742,98,187,477913
23447,2687,2836,4442
20404,69,2000,4394
11584,2099,20000,176
172054,6,7,111504
15871,48,49,233
189149,785,1862,1499
193214,84,92,393799
23446,480,490,20690
154124,350,352,1257
154899,7,7,74468
23441,300,390,144
179315,5,10,103023
198239,800,1080,674
1274,2545400,2545400,1
199949,505,520,856
197785,2150,2583,18472
187633,1005,17348,1078
190311,8395,9997,35032
198216,29,88,2319
2516,4890000,4890000,2
199980,1999,4097,6654
192858,2800,3209,13782
106870,30,30,201
199991,844,847,5625
177040,19,19,2483
176855,125,125,19
173202,1,10,3552571
199974,2100000,2400000,74
38426,80,113,2932
76132,5026,99900,886
97620,1021,18700,555
4265,14,48,326
111658,6,40,1332
172042,31,500,4315
13442,248,500,607
172368,450,519,4058
168192,355,374,1202
74725,1762,1768,2640
192872,4,13,737112
3385,3,18,322
194730,1448,2197,290196
168649,1583,2500,47974
160059,2,2,17462
172410,56,70,127
2456,5,205,1080
21884,14500,67080,16932
178222,20,29,762
194806,50498,50560,87
154121,353,354,1171
52328,1094,1460,10691
79314,44999,44999,4
191939,3957,4649,12560
192688,2335,2369,387
192647,145,182,6295
186017,3128,3177,7681
193927,266,314,298511
192651,188,188,5067
194969,1215,1438,39294
61993,12595,18845,8
171272,25,25,3306
193229,34421,41900,1486
79306,50095,50095,5
71998,20,25,2905
79291,27033,27034,12
153487,47,150,3014
39690,330,500,1161
34068,145,975,17278
198220,7915,11020,1838
6529,6,17,1235
59596,250,490,70
192993,39999,39999,7752
79289,8900,17000,14
19221,65,71,405
191260,7000,7999,1031
60853,9,14,345
192659,398,399,87
163691,62,64,148
28459,1086,1086,55
28467,1176,1176,87
76698,144,2113,50
201883,230000,289998,619
192608,64,65,890
4360,4,10,542
28470,1142,1142,56
197720,13800,13813,543
115502,1500,18700,8293
35799,65,66,37
192747,61,61,6471
200106,187,187,150
79300,12598,42598,13
200802,30000,71800,444
67281,2000,2500,13
193211,539,573,680529
21991,30,1018,2171
171352,273,274,1783
33454,5,5,248
193210,100,178,805816
201469,397,3701,1917
193256,5000,82800,16958
18594,1500,1770,72
197784,2390,2479,34765
190395,700,1269,173698
192629,59,59,7662
193252,29499,43049,14154
32231,70,3455,3172
89512,33100,42900,6
168651,8885,8995,1106
200061,5278,5400,18921
200827,39500,39500,52
173109,250,251,11620
192611,59,59,5486
197788,867,880,28050
172048,13,13,3197
187704,7,7,243360
139417,27459,36671,391
200028,900000,999800,105
194048,100,167,2163
108326,58,102,4562
107603,28,29,193
154125,369,380,830
81055,12,27,757
41510,409,409,7086
193243,38096,39900,5160
193937,895594,899896,720
192662,176,176,5162
193222,12800,13000,3127
191510,2310,6790,409
197793,3999,4405,10629
109184,10,42,734
200944,1054,1508,358
192621,66,66,5753
128538,125,200,191
76141,359,500,1414
2770,124,361,224238
172414,8,10,374
168654,9895,9900,1146
16203,50,100,11431
129100,23,23,21395
190315,5817,7000,94728
191472,15020,15898,24652
191361,22966,24883,2672
154898,7,7,47589
189151,1825,9900,4220
106875,148,148,52
190535,468900,475086,2877
154120,350,450,809
192636,59,62,15199
200038,98665,98666,2250
62005,12500,30000,8
189143,2394,3499,29577
79290,17400,17400,7
201315,500,500,2822
198614,164897,165000,2602
198295,290000,300000,103
200769,1711,6000,1008
4406,7000,7890,1549
55057,196,200,43
197762,200,263,10325
171289,68,75,3637
177715,9,10,581
192842,2688,2792,14657
18251,5063,5063,127
200797,5010,5010,39
169280,297,299,250
198356,600,795,6972
199970,2469751,3299999,278
192905,10070,11999,2033
200282,125000,139719,7
172347,25,30,2557
19234,9402,9402,8
179003,90,100,9
112093,85,88,303
37701,20,83,16948
200772,1399,1400,126
38911,1699,3376,40
128539,75,137,90
194738,792,932,823
178133,43,43,80
79288,6000,6000,9
4340,3,4,2758
200000,550,576,565
192855,2300,3833,17110
193944,15000,22450,1387
178114,146,146,62
201314,980,2600,461
178132,695,695,25
62015,12500,50000,8
4304,799,970,12868
79293,5000,18497,12
176861,185,285,53
176862,40,40,104
76088,150,5999,120
176859,100,110,111
172362,75,109,1126
34748,95,200,1744
61996,48500,117574,6
173871,45,45,408
173874,180,193,310
169332,10,26,1271
176087,38,40,96
181246,2500,3000,13
195543,23,113,263
76640,689,745,18
200041,691,694,1825
181713,390,390,31
105711,32320,32320,95
152576,4,12,790826
109217,500,912,1915
35128,320000,349300,101
105702,5020,23020,70
180318,16,16,422
79294,5087,5087,15
24478,75,416,2950
163143,82,82,418
178127,395,395,62
189150,200,605,5629
197780,949,977,21660
163103,96,196,186
193050,23,50,4015241
201832,4330,4336,2972
200033,134989,135025,1399
132752,20,20,84
56517,1100,1100,152
43007,225,2485,14991
85559,86,87,155
197750,30,33,41165
40199,200,300,2856
176866,100,100,287
173128,678,700,4782
68731,310,310,34
181247,50000,50000,43
114015,19,68,178
62514,799944,799944,18
20846,50060,50060,20
127834,36,99,828
79309,4997,5000,14
176807,150,150,72
62784,12,15,28538
198203,100055,100055,163
8167,665,970,9727
194737,609,613,1064
8827,3500,4050,984
173038,3,3,1331
198217,100,400,1446
176086,1999,2000,121
190320,1695,2100,271688
197756,240,300,212183
38558,369,8940,2490
76517,878,1201,20
195466,498,600,1059
182733,40000,47500,260
201424,68,68,1244
38984,299,1196,57
201165,77,80,19
187648,1881,5004,2661
201220,77,79,103
171438,11,11,374
193922,170,400,889651
192971,125,3066,11902
201221,60,60,126
192625,65,70,17058
192972,615,1858,2016
176871,1800,2500,151
108328,44,200,7632
10559,60,65,1097
112278,2531,2531,55
201163,87,88,13
178104,100,100,22
192626,66,66,9773
39341,610,675,7780
175241,48,48,398
43115,1099,1100,3316
192697,2297,2297,174
172232,33,1040,471609
12208,8,100,26362
194568,1900,1900,1567
193259,50,65,312178
36908,380,400,3410
194736,693,900,389
152631,9,40,19981
176872,171,195,8
200006,353100,379796,631
176852,130,130,57
178550,19,20,1051
172046,13,13,1269
192670,190,231,326
113585,312,398,492
176860,18929,18929,22
192686,2329,2329,13
192656,178,178,47
192654,150,192,34
102542,80,121,1175
192838,784,990,16037
200841,1690,1700,134
184392,249,249,13
177962,20,21099,1489
190388,275,1562,2786
199951,501,502,983
189153,555,3000,2721
178131,2908,2908,6
20862,31,44,458
200044,763,768,4024
191503,200,680,2167
200572,900,1799,782
187699,197,250,26633
173048,1330,3999,613
200575,6349,6511,243
194578,50021,100000,5863
8948,4,5,154
20861,30,31,622
1205,11,18,161
17202,30,59,250581
79253,399,6053,14009
193952,1200,1299,8360
44963,7450,33978,36
34055,81,265,126496
15994,95,111,3563
178108,100000,100000,3
2589,8,50,818778
141910,28985,28996,155
43696,19,53,54
172361,22,35,1788
172357,66,75,1435
