item_id,min_price,median,quantity
191371,21149,26665,994
193050,8,8,4910305
192937,39011,58216,103
52194,350,367,735
173172,375,703,6729
194692,298,300,381
52191,475,948,448
24058,1575,1584,59
21885,13500,29900,4534
171439,36,36,616
163783,9919,9919,6
173170,350,650,4934
46849,35989,35989,897
173173,299,862,6513
197755,69,104,123473
172052,6,7,151153
173171,1524,1925,2921
171831,493,700,37376
32905,7,9,1057
191362,27890,79999,954
171833,2000,2574,42162
32902,1,5,2250
198217,691,897,1030
7074,9,17,111
153667,1663,10056,73
172054,6,7,96964
201406,80049,89898,15470
191509,47,203,878
172056,13,13,25906
171267,99,188,5091
172057,10,10,6338
44128,2500,9793,1425
172058,12,12,14889
178786,9,9,9515
192856,78,190,11049
183952,400,599,4183
172439,900,1398,24873
5785,25,390,2905
190394,886,999,380099
74859,99,211,1785
193262,49,52,237576
152640,2400,2899,1862
172096,1100,3195,73216
152560,592,30000,960
192969,88,838,3013
152557,89,475,244
168598,2441,10323,284
192841,205,213,17523
20676,2098,4400,82
37160,1400,1625,63
20542,30029,30029,10
172092,10,41,89973
79101,325,9900,10744
153661,499,1900,149
192895,50,50,1166
192911,737,2400,2420
194864,109743,109875,4246
68786,34909,34909,37
193252,6800,7000,14374
162029,5400,5497,642
198614,84777,109900,2584
124113,19,48,32856
199939,300000,5175000,66
20878,61,61,221
20879,60,60,264
109217,350,943,1397
21887,100,276,27460
74846,225,500,6173
17056,9,108,8392
153490,50,99,466
192861,800,1695,126743
195359,300,343,70
198239,3594,5517,651
195360,100,132,94
190326,2390,2499,127240
173163,1900,2500,1867
20518,3500,3500,49
109152,199,500,667
192664,190,190,43
192945,119572,119779,616
184100,5493,5497,332
3301,9,35,175
192625,70,70,7457
198299,900,9999,433
76650,4598,4699,109
184097,4681,4682,630
36910,6000,9900,2622
76688,276,299,68
184096,5495,5497,244
21747,14,20,1506
171315,270,2967,18455
154899,6,7,63798
192096,91,102,217378
132237,20,20,135
192097,100,107,61392
173204,120,300,285527
171287,289,301,20480
124101,610,684,62039
