item_id,min_price,median,quantity
62784,3,7,5420
170554,1041,3100,34011
21882,29,30,6705
113262,11,11,11815
3820,575,3303,11717
40072,481,481,212
191465,95,399,274599
197855,100,100,926
193360,280000,350000,335
199936,409,511,116
12810,7498,12000,5526
36910,11950,19699,17904
192615,63,63,55049
168828,17800,29900,22177
36923,100,1000,12448
53069,45,9975,1693
52770,400,400,46
38953,50,77,57
87648,222,222,88
183738,62,4000,1025
87885,4927,5637,214
19943,7500,10000,183
110652,3100,5024,49
205411,26999,27999,80
22450,223,900,23652
149755,2836,12495,242
51950,3314,10530,7973
38989,376,376,20
63246,20,25,1249
104104,2550,4320,583
153033,99599,109900,196
139348,99997,99997,138
153440,90,5895,175
43350,409,934,131
112115,3020,3052,65
192636,57,68,24694
137269,90023,90050,244
197747,4,54,208529
124108,50,95,2976
124112,50,74,6486
193256,31999,53999,3009
19299,1,1,401
102542,66,79,1541
192658,180,500000,5790
81414,13,19,193
49908,669,989,952
138383,9978,10078,51
197759,99,600,11209
36909,3688,3900,12724
111456,13,13,1007
163569,6,10,4947
81411,16,19,138
160502,48,50,3711
154897,7,7,17298
193252,589,594,68036
111457,200,380,563
62781,99,2500,8662
154989,11750,99900,480
194970,8719,10560,33196
133563,25,100,206
94289,2772,3250,1565
174383,14000,14000,8
62779,5,6,2687
76637,1499,9993,24
76638,4799,4899,33
198505,4499,4500,674
76641,1480,250000,13
76645,1462,1480,10
76647,160,819,14
192967,45000,56934,640
60392,31,34,71
19276,898,898,17
76648,986,1480,32
53072,35,85,12602
58262,11,12,256
76649,700,700,33
74646,1100,1999,926
197764,226,329,16655
197776,99,148,7289
198356,99,99,231
76650,1079,2700,74
197788,150,370,45586
61981,3825,9800,1902
197782,1873,2340,3756
76652,362,1480,37
197763,274,669,13078
197760,95,440,8428
197775,105,124,2304
22787,545,1952,31625
197777,49,59,1597
39339,3200,3200,171
76653,295,296,43
108342,147,149,12988
76656,199,1480,42
173937,2229,2240,33
192614,1,63,6880
108332,188,850,5159
76657,197,197,36
12207,10,200,8679
193384,182,182,2514
76658,1526,1530,95
76659,572,575,67
194013,157000,159000,472
76662,144,145,70
76665,1078,1078,16
76666,499,499,95
43105,1273,1273,781
40087,1060,3709,271
76667,743,289100,29
85569,298,387,136
76668,160,1101,62
76671,2946,2948,20
76672,398,398,39
76699,499,1617,20
76697,463,469,36
189145,222500,1000000,366
89674,100,100,79
191467,225,259,30022
192685,1990,2000,29
193242,10006,29209,10099
192648,175,175,675
89680,996,997,24
20404,98,444,349611
93705,2231,4112,12
57193,200,500,162
100738,1844,1848,18
76694,3082,3177,57
201402,698,1980,6745
168789,139,200,7
34843,500,1400,22
155618,40,40,331
40076,300,300,56
76691,674,674,5
163052,599,899,109
165016,506,744,192
155593,100,912,93
163707,236,236,94
191471,801,895,164055
199189,252,397,74
158773,130,133,29
153668,2188,3599,332
153661,2056,17280,132
172052,7,7,26854
38933,23,23,1256
163222,257,4499,665
38938,10,10,436
5525,1,100,1877
153646,55000,59667,94
169130,40,41,57
199950,501,501,160
169132,149,175,601
192844,67,144,59203
108339,80,429,3956
199344,2775,2799,7814
171833,700,985,8156
22682,5198,5595,3093
3864,690,1500,2364
2289,8,8,789
199984,519,519,137
163781,1892,5999,805
169149,95,100,20
113355,400,750,69592
155615,37,37,65
109143,30,75,39633
19183,1,1,7511
169138,48,48,11
154165,6,36,371586
152508,274,483,21831
38682,8,18,27413
10562,8,8,957
44722,44,44,49
194010,5900,5900,3392
15870,10,13,185
1529,383,579,1356
21845,34313,39787,454
40116,5660,5661,75
191329,20599,22099,17420
171832,225,499,40382
171315,1300,3600,24371
43853,19,19,487
25868,200000,200000,123
41401,199884,199884,21
55053,325,325,1098
32851,20013,20014,146
124119,88,2500,5600
133572,17,17,399
58257,7,7,322
12404,15,15,1642
199934,900,4673,23
194732,4188,4250,182
44940,10,10,57
45932,900,4107,61
190532,37499,39900,2545
191351,249,300,203
154128,384,389,367
50816,14996,15000,45
151133,48888,84150,236
200000,500,532,47
133571,13,14,313
194736,2985,3800,225
199999,522,522,125
191496,1589,1640,3569
128315,425057,799900,1310
183207,998,1400,5
41094,1855000,1855000,2
158817,47999,47999,4
29562,1111000,1111000,4
41602,25062,25062,10
23383,2000,2000,114
191367,609,1200,2264
28399,3,500000,2797
2678,1,1,179783
106870,30,30,143
22788,94,300,537
52196,70000,119926,2336
52188,174,174,2068
191331,1140,1199,618
192933,24848,38275,42
194577,5200,5265,199
5567,84,84,11
191395,2700,3000,3746
172419,244,321,1415
34839,25092,25092,20
127850,500,1140,831
168589,1800,5596,1918
177715,18,18,1926
27442,700,700,3
205173,699900,699900,79
128542,15088,15088,66
171830,385,1067,16400
38935,71768,71772,57
25901,599,599,39
38944,15058,22058,78
23766,525958,812321,10
6052,298,298,26
42253,100,146,27742
74247,39,61,35088
36918,1842,1842,368
192887,13500,14000,226
27674,19,935,2477
71835,23821,23821,26
192880,17,19,439925
33459,3,4,136
41163,24875,28000,2938
193251,173,1111,381192
71817,69989,69990,19
35707,2520,2520,14
128498,84463,84463,36
124101,700,800,21361
25897,105200,105200,32
178550,19,19,294
34057,397,2985,96804
193262,59,184,81475
23439,1064,1474,413
76636,399,1589,21
23441,1300,3500,2535
74248,309,2189,27096
34850,587,666,404
202071,36,41,3643
63306,700,726,244
199982,510,510,142
37097,5,24,70
76693,200,250,30
154889,99,99,501
63304,222,500,133
194850,2025,2249,1690
153712,252,252,155
194800,5053,9900,740
118006,80,120,641
179315,7,7,26421
173038,25,97,773
194807,5580,19799,258
109693,100,720,243059
194804,7900,19701,915
204623,719885,760000,80
173098,45080,52222,28
173104,58888,500000,56
173086,15000,38998,15
173101,25000,44110,24
173091,111444,349971,26
24477,5,85,21552
173092,59437,59437,9
173080,14000,17022,40
173100,30000,56500,15
52722,364,1029,78550
173085,20000,500000,19
173077,80000,80000,13
173082,3000,500000,45
173094,22000,25030,34
8948,3,4,165
127839,5049,5049,133
200113,13199,14000,10777
22528,14,17,1259
62527,400,400,8
171267,75,100,906
36933,1900,1912,303
109184,11,15,737
62524,429,429,1
127838,5671,6125,322
41378,8793,8793,37
71859,17208,17208,40
74865,1470,9800,903
193926,4311,480001,4129
74864,400,607,2295
32410,7499,27537,16
38820,8539,8539,49
9318,19,58,271
41511,477,700,13872
118,49,1111,8435
52326,1798,1799,34034
198289,100,10350,185
52983,900,1183,7958
199188,198,296,401
40213,433,434,2850
192840,871,931,637
198304,100,100,28
192845,82,101,22293
189155,930000,930019,136
5785,80,18000,6644
1705,60,100,1716
194791,4000,9900,598
204308,100,100,14
198499,5577,7182,1238
128996,16091,16091,71
173162,24099,40000,170
128992,45092,45092,7
10309,1509,9900,79
139339,25000,100000,220
128989,35024,35024,14
199056,20000,22500,158
6308,39,100,13671
194574,3800,5081,568
168624,15035,15035,28
129022,88700,100000,187
139352,99900,101686,103
4422,50,50,92
140567,73569,113658,17
186017,3150,3200,1820
4419,370,500,464
139362,80000,100900,300
198416,1396,1398,14917
13758,220,4500,1923
153664,2000,2000,69
13760,470,2499,3215
168959,52500,52500,67
141641,2654,18706,136
128988,25552,72479,34
140587,940,960,1480
10306,1519,1565,28
173062,15969,15969,123
128979,109035,109036,28
184100,7622,55000,87
128997,35000,35000,18
33458,8,200,89
136857,115033,115033,14
203412,14700,15000,194
83007,1000,50000,48
136856,49000,50000,48
166583,13400,13400,146
128987,70059,70059,6
13755,11900,12175,834
200074,2345,3392,22202
1712,233,1518,93
44315,3231,3231,45
