item_id,min_price,median,quantity
192880,140,149,824263
158203,900,900,55
199216,157,157,2418
29536,191115,191118,10
175054,512,513,260
192615,63,63,113969
76694,3398,3398,84
44481,500,899,179
11406,5055,111100,170
192636,59,59,28923
152812,7000,7400,536
25649,49,73,4327
158377,400,15000,101
193019,3465,3500,70
151133,40000,44400,94
22578,1499,2150,1286
192968,41,59,1102
197741,3,8,707147
151257,1732,3332,55
153490,101,126,192
151256,1700,2300,55
162517,3999,4540,193
12811,5500,5773,1464
191532,244900,500076,78
74849,168,1083,7545
200507,100,100,26842
10286,15,3311,6089
171351,98,98,266
44599,493,494,199
191335,32174,42000,2486
171829,490,5555,21425
192835,977,997,3132
31905,800,900,117
198305,575,575,359
92051,500001,500001,1
204463,1730000,2299999,1162
192833,275,285,15148
198216,29,100,800
56517,511,708,114
154123,397,399,435
172935,15,109,65724
198550,3200,5000,761
199946,1500,4800,200
38863,14598,30648,73
32897,16,32,82582
175886,8,9,3271
194792,3938,4000,1076
76592,340066,350066,11
52752,600,999,123
62782,125,1040,43688
33452,5,5,557
30183,270,1344,476
33470,25,93,102530
198282,400,1201,680
12203,4,1550,46289
191362,8077,8098,503
41810,163,517,3713
154126,354,354,112
22451,30348,69949,2015
201192,2200,5000,45
197776,25,89,1667
27429,80,80,3674
34599,140,900,264
154128,355,425,166
152495,60,69,431
190452,1355,1355,11385
38932,4264,5784,39
124113,70,985,110854
22452,399,399,7330
38909,106,2866,16
76077,300,6598,322
38772,15,34,1260
38825,15,15,135
38824,831,831,31
38807,18,23,34
199970,40000,69600,109
128538,1164,2146,54
192837,615,617,798
152544,73,98,3142
192839,627,700,18657
192925,38607,74094,2270
192645,185,185,85
198188,2290,2313,14927
153439,199,1535,182
43105,1299,1500,3840
192662,176,180,1059
43107,1140,1200,3167
152876,550,1800,19862
173074,40000,79760,28
24058,525,525,63
192868,1747,3000,26453
193224,7950,8350,39440
43115,1235,1450,656
124439,1,73,108011
192647,182,182,585
154899,7,7,15996
40051,9556,10059,31
6522,1199,4500,48336
200838,4500,9200,110
171841,19,100,26091
200822,2000,2000,44
200841,1800,2600,101
82442,230,230,48
200813,700,700,290
192664,188,188,44
3388,697,1090,1076
200794,2350,2350,35
192727,2284,2284,108
200780,1149,1149,67
200777,738,738,154
192711,2200,2200,599
200832,503,503,148
198416,5575,5586,2585
201193,4898,15000,36
192697,2297,2297,41
200848,2197,2197,36
200783,4800,5000,39
200816,2255,2255,51
200826,2500,2500,89
200836,1244,1244,125
200842,1509,1509,56
178149,45,199,162
138486,1298,1596,1564
200795,753,753,169
76624,500000,13900090,3
22575,200,893,11475
118006,48,50,410
172094,12,212,406831
158808,131,131,175
108325,61,80,4763
4607,6,9,1197
129028,38395,52284,166
139315,42899,65000,117
137269,43390,54482,158
139436,48088,48329,284
139435,40837,65000,104
27503,49,449,834
139338,40044,56679,165
139362,39913,51952,237
151540,44098,50000,180
139310,40274,49973,237
139312,46400,46500,170
140630,47600,56679,168
139270,48787,50000,271
139288,46786,55000,211
129021,40000,75000,214
137287,49887,75000,394
139271,47389,50000,173
147119,44100,65000,87
199943,599,600,400
191394,300,400,2285
198193,4033,4049,1298
204311,4000,4043,158
200035,3427,3900,1111
19268,918,918,80
74705,4580,4580,271
12184,10,4506,20694
112297,1100,1100,21
61998,105830,111600,7
18227,42000,42000,38
112286,7531,7684,23
179288,500000,500000,15
44269,35500,35600,5
44273,15229,16277,12
204308,93,130,273
44279,20499,20500,23
194688,1500,1800,132
192629,59,59,1177
201205,69,69,39
52078,3198,5915,7839
192630,68,68,294
198223,2000,5000,836
113262,15,856,28600
110626,309,309,64
152576,6,999999999,2833260
39567,514,520,178
110625,869,870,44
86599,8235,8235,47
115504,110,242,15452
187707,6901,8400,728
19259,7991,7991,61
113111,399,399,5227
202065,100,100,279
6358,1025,1174,404
190326,1130,1200,155690
193248,28501,29900,365
198195,38000,40300,204
7082,1798,7100,8772
193933,17599,19700,1197
44289,10000,10000,42
197792,5942,6199,4436
56551,49554,65024,29
113142,50298,51324,11
44284,28995,29000,14
191365,6050,6100,8425
194723,400,500,74
61993,80010,80010,11
44275,136007,149900,8
199986,500,1800,218
19284,4943,4943,65
192977,40,48,3424
192911,1500,2500,629
76659,689,689,22
171273,150,199,845
112278,1362,1390,43
79283,7594,12484,10
44265,48500,48500,22
204235,13,13,888
112301,539,539,20
192900,1700,1710,27
29451,4,5,487
23736,88,88,619
192913,300,640,349
132185,832,1040,10
186975,96,96,366
132192,265,265,183
5042,60,144,808
190331,9950,16600,57690
104316,12500,50058,3347
22202,84,537,4965
173043,180,1375,674
192870,11700,45000,11658
204845,2500,3000,10934
200042,910,911,1106
173039,17,17,296
102542,108,114,848
12804,140,197,15258
193950,84,86,6840
22576,1077,1500,6004
192906,3595,5000,115
90057,40054,180555,22
199646,9700,9800,12
194863,22291,22293,8728
34748,91,831,399
27501,45,200,651
136606,2001,2001,96
81402,50,5950,322
34758,418,418,57
200776,79000,100000,140
190320,898,1119,145264
27662,400,498,76
198620,3416,3416,443
205460,75,75,602
199937,830,950,180
3726,2312,2312,104
200792,8200,8200,35
198260,960,1613,1976
129000,8462,8462,6
198254,1500,2900,1288
1205,20,56,648
199963,2398,2399,110
154887,24,999,551
205700,88,99,1115
5631,1000,1006,326
62655,860,1128,206
17402,9500,9500,173
205793,150,325,442
186725,267,267,127
194870,59096,59097,22
