item_id,min_price,median,quantity
124107,9,85,18815
178149,67,78,72
191398,1650,1968,4634
33457,18,99,215
194829,1399,1600,4832
138967,10,19,3343
124669,448,450,98527
175955,55,59,87
192841,913,955,16117
8173,24,25,119
3530,9,10,859
128541,3085,3667,319
2319,700,1299,36773
39568,742,742,20
27681,39,113,15798
173038,49,399600,422
187707,6500,9000,694
159466,25,5000,290
192853,296,699,10490
193952,167,2500,7355
192658,183,500000,6231
192938,54100,64216,760
8839,1080,1784,9550
34721,200,210,1130
27860,4,6,316
199992,650,800,296
192935,65200,76300,569
32905,1,1,1133
192932,49150,56944,927
72095,5998,7923,11110
5124,8,9,180
4306,10,34,91162
199994,1386,3000,270
3173,34,75,8709
67337,100,100,9
153443,13575,20001,85
194857,550,550,8181
159827,23,25,380
765,424,999,10282
192898,578,578,231
39357,440,440,5
192957,45000,48800,131
3531,23,202,3045
2997,34,45,65108
109126,215,450,147926
197743,150,699,159994
199189,182,361,43
193261,5,20,90057
193369,287,300,105003
193370,298,299,147499
193254,5800,8888,114453
176874,119,119,76
7971,900,1898,1291
191352,195,366,798
193210,100,137,3412911
197745,87,88,469665
191367,209,340,1613
29451,4,6,452
23079,88,190,393
81203,25,25,45
201401,4980,5000,2824
69840,10000002,20000002,5
76502,100,100,61
194859,7000,7530,365
60485,23,32,2096
180318,185,3500,1691
193217,2480,3333,787077
7912,12,20,17065
201584,701,803,1038
193255,3000,7700,293494
6372,945,1999,3781
193224,11077,15000,117110
130181,14369,14800,4617
22449,116,675,29672
191475,687,1297,6436
193251,134,1111,750439
172934,190,244,12683
199996,600,1000,1735
192872,3,9,1044703
12359,106,387,107517
160712,15,15,3561
39681,3575,4394,1614
197793,5324,9950,20445
39222,225,225,31
6445,100,492,28
193050,62,86,387526
16203,1948,4000,27655
27438,35,49,10584
200040,16000,16000,3089
197747,3,50,391117
27429,29,38,4361
34664,225,229,2110
27669,91,99,3739
139436,97377,100000,197
62276,149,588,19
37467,20022,20022,43
199955,505,505,168
128983,4500,4500,36
41445,610747,610747,20
5134,165,165,38
198186,1529,1985,842
198192,2225,2329,899
199954,510,518,389
27435,52,2500,5122
39005,871,871,68
76557,145,146,21
38975,94,99,24
193930,1330,1500,22328
102541,75,75,891
44458,90,90,202
39992,260,260,20
39001,350,1774,38
199953,540,546,277
124105,1200,2000,35203
38990,3750,37390,76
192605,166,4800066,173
27439,40,9900,6525
192860,367,380,2490
132230,3200,3700,17
194821,374,701,462
193053,40,192,61614
7228,1252,1252,303
197794,18349,18400,21280
199956,509,510,703
58269,10,10,192
151256,799,800,55
6452,3,9999,308
44481,15,23,75
44599,89,89,183
199951,517,517,278
13447,148,148,1012
128793,69,169,83
52094,175,175,90
192635,61,50060,1669
191469,480,505,76840
192610,61,61,204
192836,1194,1400,21466
192624,70,70,700
138727,80,169,7048
201467,521,522,13
3859,1146,3993,45161
201466,488,488,24
192871,13895,20073,16797
138728,99,277,2428
192870,895,2000,3875
199940,501,501,124
197853,123,181,765
191493,34155,34499,539
165017,1550,1550,349
38860,69,11999,269
132183,287,287,131
132220,30,35,69
188684,12499,4800099,37
193242,3800,21292,10642
132204,21,21,1211
38852,170,317,237
201405,4499,4598,7449
132233,22,22,630
56517,217,42074,60
200508,11897,12600,4303
6533,87,89,265
199941,539,540,181
109184,7,8,359
192627,95,212,210
141909,27675,28248,94
38876,1863,1863,32
69864,96000,149999,10
171272,380,748,862
137188,80059,98416,214
153478,10249,18355,54
129017,63490,125000,157
69865,38852,38852,7
139339,20997,100000,163
153445,20033,40466,62
10562,8,8,1539
137249,40999,100000,198
4384,34,45,182
194579,389,1410,276
7296,940,940,24
159468,98,200,71
122345,122,122,70
87883,2098,10000,187
124661,8360,8800,27
2251,2,350,2958
41167,500,15050,36
193559,1199,1500,52
9264,7098,7098,439
191521,800,800,15167
171288,140,144,1542
25708,7000,9900,7214
34764,85,144,163
192690,5000,4700045,29
25890,7591,7591,25
159826,100,239,133
4370,50,52,166
205460,62,62,258
32220,213,214,149
171287,238,249,3801
21885,26700,26798,1476
27674,7,98,34534
144329,60000,69923,442
38965,12598,40049,24
192846,586,700,1466
151722,400,661,3475
108342,150,166,2925
160502,44,44,2897
10938,125,205,33895
75038,893,999,893
173043,28,39,1138
192614,63,66,735
201422,10099,18000,12893
200652,5999899,6980000,170
173172,225,495,3655
193259,78,86,487667
36905,150,375,13230
192934,28000,70943,93
204463,425896,469999,2068
198247,925,1167,926
191522,2853,2886,7605
193384,182,4800000,245
69237,20,1800,11895
136826,50083,125000,171
111676,179,230,2969
198549,1425,1425,328
200021,19760,20069,2332
190324,35033,40998,41034
52191,9900,11370,238
192921,28000,34995,118
199937,700,800,48
52195,7499,17504,942
52193,1583,18013,890
4234,961,1085,12521
25440,9,4800000,28
193020,2800,2900,105
129022,84797,100000,183
201325,149900,175000,4966
192848,614,677,35459
1015,2,79,6489
15412,468,2514,4808
6471,199,777,1729
5637,1500,15000,10142
191385,679,1303,5722
8169,449,618,7262
45198,85,95,32
19943,10758,49924,666
12361,129,1680,7672
3665,9,9,387
2456,25,27,806
193211,122,134,788520
173170,200,265,1962
58089,1500,16535,69
151124,899,899,360
127759,355,355,13854
132515,368,1178,428
136636,150,160,232
23573,11998,12000,1999
59230,117,120,50
38857,4994,4995,43
198299,300,345,199
168189,625,750,722
19263,1951,1952,7
193253,2800,4040,333874
52982,200,305,14841
6358,749,9900,4364
20963,1994,1994,226
200773,62097,68900,51
53069,7,58,2262
168642,500,500,749
168193,825,1000,391
190451,3103,3700,47809
168192,382,400,650
168188,2000,5795,876
205700,68,68,181
192675,186,186,71
192631,64,64,596
202401,110,110,83
205471,200,299,14
178113,40,60,18
2313,33,35,157
192662,176,576,545
197778,360,375,36685
192720,9000,16500,41
192621,66,66,235
15870,24,41,386
3729,25,97,104
192629,50,59,406
205461,186,186,12
15869,15,25,376
139288,70069,100000,143
43467,5,6,56
13444,18,20,337
178127,61,61,36
23438,497,515,180
184051,48500000,48500000,3
194758,1550,3433,4178
5095,28,31,113
194752,475,1022,691
1478,98,98,22
36922,3000,7802,1327
190315,1134,2099,54236
193360,314800,2750000,127
199948,500,510,69
199947,500,539,306
25451,12,12,203
178122,2608,2608,1
129028,87500,100000,191
173081,42500,500000,27
201404,15398,20494,80092
205870,200,200,32
132528,38713,39301,18
132530,120099,532048,5
198265,4999,10099,761
137191,70036,100000,124
192958,51400,54374,1357
193922,100,199,1119667
192651,188,4500088,125
192969,49,60,1485
168447,23980,24090,156
139348,63498,100000,163
31903,374,1500,142
52781,6688,8094,43
31902,500,700,204
4405,450,450,124
129021,64000,125000,139
178123,203,203,2
191495,35595,35595,3266
38867,64,65,101
190327,17393,20000,31532
192895,50,1200,2192
198222,1600,1600,15
192885,1194,1199,9752
198224,1400,1400,589
198223,1800,1800,125
189571,25000,35000,3
194754,1847,1885,399
137238,54988,55000,269
194862,22997,23469,336
194760,2400,2473,688
80433,175,534,2643
139310,94872,150000,296
197754,4,54,161403
193226,17500,26715,6977
38768,25,90,449
193249,34062,35762,5925
153435,50,187,91
24511,14,14,370
192646,159,159,287
193256,34020,45615,1884
118681,211,244,17
38794,94,94,40
191260,2000,60000,499
38783,200,499,63
53066,12,75,5587
11184,6,19,1119
118225,5,51,2689
15564,10,15,178
117442,90,90,132
76606,150,150,12
76553,101,101,31
117453,81,81,116
76540,100,100,59
191337,1500,1891,1261
117439,95,95,148
25432,300,300,37
76672,499,499,255
25430,63,143,145
194566,4669,5000,2978
71858,45046,45046,30
200106,1250,5555,134
52164,500,1050,22
76509,100,100,56
18562,3780,9909,8380
76576,940,940,14
76619,200,200,5
168446,30500,30780,349
85570,5500,7555,708
198550,1590,1700,1719
205871,3000,3000,9
199219,1967,1968,515
205470,69,4800069,595
192623,60,500,141
37097,11,12,69
194013,152398,152399,603
2682,10,10,38
177840,75000,82872,4
197761,28,40,1704
197759,67,67,2423
64392,27999,28300,100
52843,6850,120027,1541
64670,42,49,1601
64394,15900,23800,80
153494,75,125,235
111662,58,4000,1073
198279,1300,1310,87
111601,216,1022,5933
136852,300,50000,201
111669,88,194,4224
192648,175,175,619
198255,340099,340099,174
200035,4761,5000,661
192904,823,399600,148
199989,1800,1900,729
2447,459,1600,25856
193019,3349,4849,119
198282,450,568,137
160298,8,8,25493
193258,300,589,98439
200058,400000,400000,349
203417,150000,150000,114
90044,400,400,3
192611,59,59,2967
81409,13,13,300
192865,307,1085,26489
201164,765,832,8
204460,1600,1800,457486
3674,1,37,20
192858,321,625,15672
153031,90085,145000,260
197755,89,95,137445
199990,593,593,138
152494,100,199,374
189143,150,283,90677
127761,246263,255500,31
200569,600,700,410
127760,555500,555500,11
198534,4000,4500,22
190311,384,500,164158
115812,33275,60069,42
115815,48999,66609,35
62778,234,5000,9335
115811,36600,36600,36
115814,37754,37755,21
180445,42500,600000,255
201312,520,520,134
200615,9500,11000,262
19699,1261,35085,3776
124444,1891,4081,9333
191351,240,364,453
141527,55,100,251
200614,500,539,126
2677,111,7500,17340
33638,2500,5000,76
12205,37,95,8936
169334,400,400,210
192855,361,400,37200
4337,47,47,26232
192839,138,207,14614
16204,47,500,97283
192838,83,140,54046
192867,371,388,10150
192868,300,323,49600
190313,3468,4138,106677
10939,209,998,110574
39524,353,379,42
127991,83,83,102
200027,30097,34497,864
6887,2125,2125,420
12210,15,22,1247
13928,21248,104496,384
200029,42498,42500,916
102543,75,75,790
158751,38,38,420
155598,34,34,125
158771,35,38,109
193252,400,540,106995
200810,200000,200000,24
197741,485,643,130727
67407,85000,85000,4
192862,304,339,297
118902,99,113,48
4655,18500,18500,190
5468,13291,22500,495
192901,195,195,48
194761,1700,3667,1913
200566,1300,1400,426
118899,400,400,24
169674,300,999,775
192847,599,658,43371
201399,100,2099,10925
198413,215,380,42732
3180,21,25,77
191472,1304,1329,151540
124102,700,976,44932
192899,1649,1650,3527
151565,1470,3303,33648
124103,586,1224,55007
106870,30,30,919
52771,50,50,157
106889,127,127,397
124104,600,2000,48629
173162,15098,35000,328
44780,2400,1500038,393
194569,4755,4911,1521
153706,4350,249999,522
6522,2200,3470,85060
124101,600,1500,29352
76631,33400,33400,41
3819,1389,9900,2158
187850,52033,52533,74
40199,550,645,1155
199950,525,529,288
123919,118,691,367521
3401,75,99,243
85568,2089,4994,126
116810,600,2000,49
191362,5088,7624,368
141446,50,54,107
191328,9775,29999,3155
194574,2400,3117,96
198202,2801,2844,124
159,45,99,86042
194567,476,2500,677
108329,645,3600,2526
194568,629,976,120
190538,34800,34800,2952
152496,25,25,225
52983,735,1489,15757
52118,1900,1900,6
191324,1034,399600,603
198505,7900,7900,326
167862,2925,2950,1456
81195,100,100,315
81204,189,189,10
200033,11994,11994,3205
193551,594,1299,1293
163843,635,700,8
198195,38110,39544,122
3010,100,1000,12
192685,10000,18500,30
75016,63,80,136
198198,19790,20000,142
25651,22165,22165,90
205464,179,179,20
194681,138,139,425
200813,690,690,91
192722,2708,2758,6
200826,2000,2082,39
200822,18559,20085,64
192719,6099,12049,32
198318,149900,150000,518
184281,2261,2261,194
138383,930,1531,25
18512,3007,3007,7
44781,4199,480072,119
2325,106,107,6008
81413,13,13,1129
59594,7012,10921,39
174285,99,99,14
39774,799,14400,1225
30457,19,19,15
136377,11,12,605
175069,7300,7300,10
43120,4350,14400,1251
43115,1098,1695,835
74656,100,998,1058
205413,434380,489800,690
43117,1400,1400,392
11385,190,1093,68
43116,2500,14400,725
27443,1500,1500,15
74648,398,1999,1719
4556,40,40,10
74653,50,4574,420
198176,27896,27997,85
199195,3300,3300,79
197852,534,534,279
3478,128,133,6323
193893,98,2007,12288
198216,110,145,582
157844,35,35,1071
203408,34999,39600,249
158834,200,200,20
158873,1800,1800,24
25412,5500,500000,14
158760,123,123,15
25414,500000,500000,4
158750,2070,2070,3
78883,42999,109500,71
158775,42,42,214
5470,24,9900,2866
7082,2368,3000,947
190316,12239,17048,53123
158831,150,150,59
194802,7499,19901,512
158874,108,108,47
194805,10555,19900,325
190321,9087,14036,35298
158862,142,142,60
205684,2500,3349,2986
158745,115,115,136
155608,32,32,83
155603,45,250000,184
109143,48,136,83406
155609,40,44,149
158864,129,129,42
173163,19999,35000,241
54449,2300,99900,177
158861,132,132,14
44963,29599,53180,42
158752,1500,3800,49
155635,34,34,234
158863,119,119,108
182653,16,17,396
158820,1978,1978,1
169675,200,999,753
194016,182000,182000,394
200835,9300,9999,127
155618,40,40,366
153490,28,48,853
53062,100,155,3866
158867,300,300,34
158839,34,390000,101
155601,36,36,376
201315,501,501,198
158756,3500,3500,7
172937,1150,6000,13814
200786,3400,4250,108
191510,205,598,981
158870,33,35,247
157842,45,45,45
155629,33,33,245
198229,6099,6999,133
200820,1600,1650,68
11939,202,202,33
100739,23,100000,645
105708,19,19,82
204973,2840,2840,6482
9260,70,191,407
163224,275,315,1166
205869,4000,4000,13
205868,400,400,18
200806,18889,19989,80
199969,3000,3000,86
17032,44358,44358,81
183952,380,485,5974
25744,7959,7999,9482
35952,8,8,56
83764,19300,19391,98
159786,17998,20287,174
128542,15767,20261,126
38864,189,189,114
38945,37,41,32
192852,306,344,617
171352,699,799,262
168652,19890,19900,253
153487,95,99,312
198493,27299,27299,674
42253,100,459,12391
22528,9,378400,1744
24189,100,100,25
199982,501,501,108
62518,22,267,220
58487,12323,12400,332
171370,80,86,889
4367,596,598,119
171271,499,500,1314
38679,10,15,1489
179020,3129,3129,3
197791,1862,9899,2342
116271,851,853,5718
116981,25,67,6373
168501,2900,23312,80
109160,225,329,99
175924,9998,50000,153
66950,978000,978000,1
38855,300,500,38
34113,49692,50448,351
172230,26,300,93269
192972,45,399600,192
189152,8996,13544,304
33546,55,178,39
175788,12,12,123905
129285,2250,4990,206
43852,50,51,563
171266,25,25,1474
76137,261,300,7807
192619,254,255,121
200532,180000,180000,7
194970,9138,9148,97726
192620,75,75,250
158380,1374,2969,2103
192644,163,163,169
190953,19,90,1330
11941,300,1400,39
194572,4206,6000,1294
36814,26,26,85
172360,79,80,261
192910,700,700,95
166344,24,1999,1218
193923,850,900,422140
52222,583,583,21
41751,7,8,253
111659,241,269,11406
171439,35,43,658
169673,300,999,580
83763,10590,10595,49
152495,74,75,216
202712,55,269,986
82960,100,1000,800
172414,68,99,707
192925,48300,57482,741
111449,13,13,1537
168645,1,469,11919
172068,30,35,487
168303,4,380,39794
43268,200,222,53
128724,70065,91865,8
27437,70,2500,3713
111658,15,25,556
10290,146,150,6748
111656,76,84,286
4342,132,162,11906
109693,498,738,239287
109218,198,198,948
36903,250,465,31557
22840,1499,1830,208
171841,19,30,4765
20867,650,650,31
20875,89,90,74
38798,45,45,142
112157,471,473,485
137293,66566,107682,225
168637,10000,391601,126
194858,444,501,37696
112177,1497,1600,495
38266,4000000,4000000,1
154897,9,25,14921
197848,300,300,288
180168,43,48,62
173202,21,95,1673897
200769,1500,1700,187
1180,42,99,688
141910,27500,27500,89
62658,151,999,804
153431,400,500,263
200848,3200,3299,35
111673,55,60,2685
192622,65,65,247
168960,8589,9795,249
192673,190,190,54
86592,800000,9999900,496
200041,587,2797,216
200780,12000,12500,118
152875,100,177,321203
199935,505,505,134
200043,524,800,84
200034,4847,6095,738
20513,500000,3000000,3
200044,667,890,207
192704,70046,73546,6
152549,449,621,8108
109123,575,650,33012
159464,250,1912,172
119101,289,294,8
34055,70,141,406916
194825,922,922,362
38816,50,50,16
156930,100,160,388315
111670,50,8000,2289
111668,20,104,2628
127847,2099,2200,558
124119,200,2500,7059
111665,19,400,2969
87577,250,10000,245
129019,65648,100000,184
124109,237,5000,12313
200010,17900,20000,116
74864,414,996,3756
22786,187,583,37170
74860,2000,2287,3153
165016,200,200,678
22828,900,4499,509
153668,2069,4000,285
38774,91,207,13
22834,2963,3194,107
53063,75,1186,3682
49110,100000,100000,41
22850,420,499,163
41808,16,16,5124
32067,596,16525,54
199190,29651,30000,7
15408,7899,9760,5113
128995,599,599,71
129000,1500,1500,66
127762,899867,899867,13
128997,33081,33415,11
193946,99000,99000,107
76139,899,1000,597
34769,496,497,65
52988,1000,1498,37759
130903,15032,72034,1887
193962,904,907,27
43491,104,999,944
43005,125,851,12
168487,1597,5000,38353
15992,18,30,10646
16000,46,50,973
43488,936,936,128
43490,938,999,1035
192837,98,100,1259
199942,501,501,121
38682,8,18,17777
203413,19995,19995,210
153620,15067,19269,52
133588,14,19,1466
97546,1840,1843,252
171289,125,1468,5684
17020,16479,16479,102
193216,2588,4080,8401
108344,140,3600,348
2320,1,2,188183
108348,1030,1035,183
2321,12,297,29017
97623,611,611,353
4291,9,15,23781
108363,9000,9000,13
8343,22,34,19095
155607,1195,1195,17
14341,60,70,5166
60224,3582,5000,2794
113276,399900,550000,16
190312,2815,5017,7374
124115,300,599,48676
130174,152,154,2222
130175,164,260,5017
130177,151,151,3340
71842,53706,53706,46
127037,50,184,3752
190395,47,60,150749
72104,54689,54689,1590
41604,24981,24981,38
194797,4000,9900,705
197774,102,103,2231
197790,349,1350,19762
2324,42,95,12350
2604,5,5,44665
197784,2574,2829,1662
2605,8,8,3134
4340,6,8,8158
38960,20,35,241
4341,14,24,9789
161127,2012,2012,20
38955,276,277,177
194734,4850,5640,174
6261,22,23,6157
198298,100,100,87
192717,2039,2045,284
36758,56,1000,138
200509,24,50,100056
205793,396,396,294
20877,60,60,118
34054,70,360,255531
32224,122,122,161
2880,2,2,21743
128840,16043,16043,45
110617,400,400,244
22575,495,750,18459
18567,350,855,2457
41285,14505,14505,16
32409,45058,45058,37
52188,122,177,2236
197781,245,400,8378
197855,95,100,583
4399,8,14,17931
109221,811,811,338
200938,8000,9310,1021
4400,38,49,2771
109076,480,742,33332
40533,499,599,1051
124112,22,80,15272
39684,98,199,1225
115502,6600,6600,633
192708,3052,3052,8
10647,93,199,1661
27441,74,74,58
38949,100,200,270
3371,6,7,74441
37603,400,400,29
22459,370,795,67
133565,150,150,360
42996,1995,1996,43
42942,38,38,287
53038,2200,2300,13017
127368,4600,5000,8
133590,36,39,482
192613,550,723,29
195459,194,194,378
193963,548,748,2359
191360,1492,1492,293
154887,45,822,712
7967,6969,8616,133
21071,40,149,13711
191361,867,1275,978
67388,790,1798,10
79249,106,106,293
115807,133,133,23
167738,100,772,17477
198422,38,40,40198
74837,395,1700,5488
198232,185,185,159
127849,4696,4700,335
46376,1400,1400,330
76098,100,234,428
127846,150,300,344
76089,115,999,2043
89683,73,89,41
81415,175,200,153
200015,28900,31000,48
58264,81,81,57
199967,2800,2900,156
43851,15,15,938
132223,269,269,128
132184,20,20,417
38303,64,72,344
52327,870,1245,35422
89868,4500,30000,248
3828,3499,3504,266
41397,2400,2400,128
42930,29,29,18
41385,25018,25018,13
42931,1900,1900,121
41381,1099,1099,96
132232,689,689,34
60388,22,22,13
40081,60,60,124
132231,22,264,607
132199,295,295,226
193958,345,384,480
193957,299,315,214
193935,55999,60000,407
15871,45,45,47
204859,95,97,3258
15872,1500,1544,173
46378,1111,1400,250
44330,195,765,352
4542,95,100,326
4593,38,40,3685
197746,7,32,351939
4852,99927,99928,20
44739,350,350,235
76893,2500,2500,76
193956,305,324,502
5498,145,700,5998
191518,63,100,1853
204860,18000,20000,2132
191525,5400,5400,181
198395,211,19700,16230
154706,2400,5999,1081
82392,50,75,2054
38771,10,24,595
192924,19900,20000,27
38806,90,94,211
38825,50,65,458
113355,400,497,175149
90659,23400,23401,37
90660,43201,43201,45
193031,1300,1499,1646
200793,2025,2025,184
25719,1428,1900,19006
20816,988,150000,285
12655,595,1238,47131
181468,2893,3400,13910
27636,99,99,115
193236,40000,45400,1411
193248,35000,35000,369
23782,30000,32400,867
179018,10009,18009,223
7307,40,45,129
12811,32074,40000,2489
31910,399,700,726
176876,480017,480017,12
151579,12030,13701,4067
198310,100,100,58
184391,400,400,29
31896,490,700,322
11382,156644,299900,2028
176868,50,50,24
136571,29965,29965,1
43853,52,52,587
198160,1750,2500,283
5997,40,42,5916
184393,222,222,10
200022,17099,17599,2387
197787,2542,2867,2107
152509,211,485,19933
152513,175,480,78729
13466,957,1760,8412
2452,338,1600,45469
197779,257,364,12754
14344,24,498,195525
197772,700,1200,717
199945,500,513,41
200581,540,2593,131
25463,880,999,3206
200572,1385,2598,410
200568,1410,1453,26
35947,9,10,270
32464,70,75,6552
194787,7500,19901,680
159140,119,119,26
107469,100,100,97
158808,2050,938500,1416
106824,21,22,28
11942,1512,1512,17
11940,124,2222,38
198495,1989,1989,25
54849,4831,7500,22376
198498,1960,2259,170
192664,187,190,44
191380,455,455,80860
198504,1999,2551,27
58263,275,290,341
201318,400,502,137
192880,35,42,870899
783,1585,1784,5978
171831,222,9900,16440
19706,1500,35025,1400
19700,1500,1500,250
19705,858,35050,2286
19704,541,35055,3230
192955,61950,64550,846
168828,16000,49900,15023
3404,1224,8876,805
168822,2000,4000,61917
22448,146,188,14911
76075,200,200,1071
168185,600,2045,33722
42912,536,2012336,2
21557,40,50000,229
128648,7500,135000,60
5740,203,203,105
9312,83,300,72
55984,25071,3822071,16
76078,135,16525,111
21721,1606,1638,150
109599,7399,25610,527
191329,19600,20400,25677
34599,8,29974,587
21558,191,50000,178
116172,4095,385000,190
193368,396,396,24951
2455,1,14,349
151392,7999,8800,9
64397,799150,2500000,275
3300,150,200,466
74249,9,25,179924
36930,3994,5596,1772
199999,504,512,221
200001,568,625,123
53065,2999,14000,7324
153597,7834,7834,33046
194820,2869,3500,91331
153510,7967,7967,8639
13366,8504,8504,17
201409,349994,349995,101
180409,922,922,9
116811,175,175,78
17056,1,9,25816
109125,201,450,105014
34068,600,5555,5971
2675,2,2500,4422
191464,63,308,94946
38375,125,195,618
81407,300,300,53
109627,99,140,883
109129,233,450,109891
163784,13,13,179
132234,268,268,146
190530,7400,7400,5265
160053,1148,1149,377
192971,40,43,488
192974,85,90,551
192975,41,80,590
192628,63,63,193
21844,375,417,4840
170554,800,1657,23378
191462,29,99,1043874
194798,4500,9900,1024
200028,28897,28897,591
190532,34798,34798,3982
