item_id,min_price,median,quantity
172057,10,10,16003
173871,340,340,418
138727,94,109,8891
22826,1744,1811,147
97621,79,79,2174
153438,29,44,902
21151,1,20,785
185476,300,300,52
127837,668,24017,108
22827,2099,2099,152
159467,40,47,312
200051,490098,490098,154
158381,98,98,5537
6050,200,239,304
185480,60000,60000,33
13445,1857,1857,266
182737,14,15,1020
81409,19,30,293
172418,50,89,466
22793,2199,2208,8687
192727,2284,2285,1509
3826,1371,1371,3774
62653,492,500,62
14529,95,100,868
184390,500,800,34
193258,24,47,296786
192945,149999,179500,1132
198239,125,244,518
153702,250,251,1848
176876,9900,20000,80
201407,84900,85000,136
193935,176098,182989,1184
153700,254,371,1985
2581,45,90,22973
43117,800,18700,9080
22572,3500,4750,1433
139175,1140,1200,545
194811,25098,42400,373
178786,9,9,9615
133563,13,13,1211
4537,1,165,638
128314,13300,16997,1034
192705,2200,2200,40
172231,21,100,603420
192625,68,70,22875
72237,37,3322,48146
7068,6,60,17226
172059,11,11,8615
163855,90,93,36
44739,350,350,224
172056,13,13,16956
190378,6995,7000,755
22574,1895,1950,8924
8545,98,650,3766
8544,100,100,357
71862,23748,23750,140
187704,7,7,257162
180088,75,75,29
194814,19500,23625,403
169138,953,3053,81
158382,190,200,455
22573,39,200,22069
3673,20000,20000,42
177842,80000,80000,34
112177,91,495,822
113588,195,255,46837
153706,475,549,1793
157844,40,40,1981
23572,190,301,680
155593,190,195,201
41806,40,55,2562
187703,445,1000,46812
60392,67,78,138
23573,4250,6000,1780
4784,63,63,414
112090,1000,1000,527
112157,65,99,497
39562,10000,10000,170
154125,366,375,719
193957,500,676,4207
155601,40,42,443
3403,13400,30000,44
168792,608,608,14
109122,3000,3000,29
193944,928,2360,1150
193945,5834,6037,3221
67388,9928,9928,57
154169,75,85,5365
3667,100,118,24516
193217,27017,28465,60853
172359,10,39,358
7912,10,26,26668
189156,3000,65164,1562
172360,15,27,511
155635,50,58,406
12365,5,9,24385
58280,7512,30012,249
21570,222285,999988,87
153036,45200,46198,305
40034,6624,549800,7
20074,40,40,221
158806,126,126,50
200871,324,324,928
130181,22400,27400,147
190313,19400,24000,32419
172361,35,47,878
194788,7900,14000,417
201398,390,390,559
76564,431,431,35
40112,16040,16895,435
151579,1565,3045,1297
183738,11,14,267
168642,427,469,667
177962,20,94,1032
40133,13511,51815,136
71879,399899,399899,204
52082,647,669,306
151583,8299,8356,474
30817,2,2,234838
40144,7581,9981,21
76539,124,124,19
2687,25,50,139
52084,775,775,218
193218,30900,31665,49778
39949,970,995,168
130248,144509,164998,114
40146,22082,32088,146
25707,1000,7026,463
40135,19955,19959,69
23116,100,100,56
201820,730,730,781
151580,3594,5194,287
40139,14356,14363,41
173160,436,445,2473
168638,2000,2697,2670
192896,2000,2022,6791
201419,2299,2299,588
23103,275,275,77
172413,47,67,432
52206,22588,22589,94
191471,12909,15000,107601
201417,838,838,647
173130,497,578,6509
107640,2750,9900,130
25418,75,99,655
42780,122,199,6422
58257,7,83,655
193253,3400,8999,56540
93351,2900,4500,1767
201416,699,699,515
102218,20000,34216,1431
110634,4200,104944,23
76696,3599,4999,156
130246,50902,52068,168
104348,19889,19889,6
40145,14482,36282,46
76890,6400,6500,59
89674,1050,1050,22
89680,1216,249100,27
71854,65733,549800,34
39900,514,614,69
39908,960,960,59
130247,155589,156894,137
52212,14242,14244,202
169220,1191,1320,800
76097,75,100,1182
198044,370,479,164
173128,687,687,2870
76884,19900,19900,30
192554,1018,2923,2665
168641,354,364,202
71852,59950,65000,110
71881,223018,223018,123
153712,271,272,246
151584,3597,8098,331
153707,600,650,283
52086,205,210,70
153709,749,800,216
159869,4900,4900,10
194815,15900,24396,196
153714,250,251,408
40113,12234,12238,268
76670,1145,21927,76
108353,395,400,904
4361,50,76,73
42253,99,400,3993
22456,3400,7009,6568
187701,925,1188,19697
192976,76923,76923,728
187702,7,12,12692
124120,2,5,16445
109129,90,475,50060
28123,9906,394100,77
200835,1070,1070,182
189154,480000,1500000,420
172052,7,50,118186
193942,1700,1800,1195
189149,6000,13300,2838
198174,100,150,235
168624,15011,15011,48
189146,224,1152,6836
171840,3,9,235281
189145,98700,480001,714
179026,1059,1059,5
59596,250,250,105
171831,110,3379,16598
191329,127413,130068,3394
189153,100,958,2991
194968,600,725,55912
43103,1425,2797,3379
1288,2,599,27912
31906,599,1295,52
158866,145,145,26
39334,100,170,40846
74833,299,600,3293
192728,2800,2800,22
107392,400,790,107
189150,100,349,14704
107469,28,29,134
130175,750,3687,2025
189151,100,1000,9867
172061,15,15,558
124110,42,44,4026
132514,17900,17900,3218
189152,4500,50096,2915
191323,12800,14300,614
171841,21,150,6233
13933,144,144,147
172062,121,122,728
133562,250,288,841
179271,282,2000,1917
190316,35067,44400,61959
39342,920,1000,22345
124669,700,1500,75789
192621,66,66,2166
187636,2000,13000,2170
192711,2143,2143,126
192970,24000,24500,483
172051,13,13,5251
124671,5230,5900,17388
191378,1000,1200,7375
190328,1645,1722,375801
154165,1,35,278839
172050,15,41,25568
113262,15,1098,17271
192974,40,49,1064
187635,1400,1750,8545
158821,147,149,94
124107,20,999,12851
79251,40,68,141591
194808,21199,24797,384
187633,1200,2000,2781
194792,6700,24999,817
169135,563,1064,162
190388,800,1400,11551
192611,59,59,10706
152579,300,583,96829
193922,162,225,1631299
124111,8,300,10260
189147,2000,10451,2521
67401,200,200,10
187634,2300,13000,2452
117568,124,124,100
189155,100000,684379,360
197746,25,88,316932
192623,60,60,252
192646,159,159,13559
200532,200,200,15
192622,65,65,1420
7286,200,200,2250
60394,570,570,114
200032,37994,39396,1177
193259,49,84,235034
189148,500,1364,5159
24048,4237,4237,16
191396,333,530,3342
174353,37,67,124049
52784,11448,13359,128
155605,9900,10000,113
124112,71,75,11316
136826,50700,65000,204
41400,1499,4552,83
12210,7,17,309
184308,10,9914,4424
192635,61,61,7078
192666,165,165,344
89639,495,5043,1211
9312,100,100,161
199999,500,500,542
192683,50,174,195
8364,6,9,68
33454,5,5,313
74842,237,245,9401
158860,121,121,99
172230,6,50,897341
4594,5,9,436
200000,500,501,589
8827,2100,14597,1324
179370,200,1000,70
201424,67,68,1063
192855,1287,3999,20176
179314,7,7,35802
200001,500,500,316
97622,180,190,1571
168185,199,1624,360813
200566,2500,3128,237
192747,61,61,920
154881,50,80,1903
200002,500,511,485
172054,7,99,157763
10620,44,200,363934
2592,3,25,63505
173204,80,258,399311
153051,3,45,594701
197742,73,84,415279
159871,4900,4900,5
12214,25,25,90
52327,399,1556,77158
158859,100,110,586
191495,103499,105499,8637
2677,398,7500,7787
159876,6270,6270,14
160059,2,2,28615
201400,394,2689,12626
67403,1950,1999,11
8154,19,308,3186
72093,44,500,78485
7101,10000,10000,22
172414,13,16,299
2841,215,224,38121
29539,16000,16000,682
2776,1100,1270,17676
72235,30,1500,7467
44599,8,100,538
160554,160000,160000,1134
191332,78800,97000,1422
109584,13300,19700,165
152546,12,75,13926
3860,321,325,51044
133576,99,567,13068
161383,5004,5004,480
79869,9410,120000,1317
133557,13,13,802
12363,16365,17600,5716
172937,100,266,23130
38679,10,10,1047
158210,40,84,282
194574,1273,1275,1556
56047,125,145,93
13457,455,499,217
56033,252,303,186
38766,25,274,623
194580,1700,1700,2186
183951,1040,1499,5505
52987,520,5545,28952
56049,499,499,15
194568,1400,2003,2458
153510,13095,15295,2660
168640,352,352,76
158773,127,127,119
58086,1397,1499,143
152545,18,148,11468
154129,351,351,526
192613,300,600,62
6052,100,100,393
53051,98,100,664
32222,7500,25000,36
108439,1800,1940,2292
183952,225,246,3646
153713,250,251,851
41398,19998,19998,28
12212,30,60,412
52753,25,5737,396
13458,2496,2500,82
129286,2579,18700,257
52750,150,2564,309
24053,390,390,106
63127,1737,1737,2308
172357,18,93,1990
172368,179,179,967
201046,1445,1445,2050
198257,4900,12246,3264
191507,30054,35054,290
68786,10000,39258,75
52179,399,623,2835
2680,10,10,1213
27858,5,5,411
24476,245,691,1095
112276,3500,3528,70
112277,910,975,61
191337,25996,28496,4552
25432,175,175,22
81917,19895,19896,294
25421,14,100,141
39218,1010,1013,29
180881,300000,300000,1
112281,1095,14595,35
25430,399,399,128
190452,1328,1329,44613
76653,170,170,32
112284,1000,1000,64
194734,7098,7498,98
39211,50,50,146
39909,125,126,63
112290,857,882,47
52977,175,400,2174
109223,25,45,2114
193958,800,1170,2888
124125,1087,1887,8
112292,1000,1250,66
198506,8300,8400,113
112295,1005,1050,51
9313,99,100,400
43004,18,20,411
112301,971,1427,82
158771,70,98,267
108338,24,75,3992
132753,50,76,592
127845,499,753,639
193960,298,440,3345
193563,8999,9900,490
158867,200,250,60
155631,39,39,338
191363,349,500,3277
41427,1998,1998,186
172053,7,699,62911
200786,1989,1989,220
152506,28,97,86209
194803,17500,23595,212
81200,10,10,193
19974,600,600,69
152507,30,94,58624
142266,74,83,58225
55974,200,200,47
74249,9,14,1231710
200004,189995,240000,291
76096,190,190,204
12607,300,450,148
172094,1,20,3799281
201315,500,500,754
191494,90890,91169,8348
202071,41,41,46481
201318,500,500,575
155629,37,40,1326
74250,20,62,438645
132199,295,295,213
139036,499,1307,3845
9308,3,11,808
27668,222,222,7242
155603,90,100,411
23381,4455,4550,16
198164,3500,3500,3750
23441,323,329,157
191503,90,90,1470
155598,45,45,332
199941,520,975,1580
4363,450,500,12
199942,503,503,123
192645,580,950,328
176809,90,92,205
182653,7,14,729
158839,99,100,117
174285,51,55,302
190324,116853,130099,39865
155636,95,110,204
62435,50,50,36
198282,1299,1359,991
22845,500,5449,174
3240,49,49,128
193962,99,300,1722
3239,15,36,685
35947,7,8,363
4377,133,159,849
194758,8342,8800,1557
2862,21,21,1229
139417,31899,47721,262
33444,5,50,1041
153031,24042,24627,325
194805,19500,23527,246
35952,18,408,304
187887,26965,28697,414
169334,35,198,362
44571,2093,2593,255
53071,6,18700,2255
187933,23380,23756,266
194806,20025,28016,452
24477,2,9,44334
18635,100,100,104
33568,300,2250,18330
18633,49,49,21
18632,1352,1352,35
58091,398,398,254
33470,17,60,69269
191513,39000,41450,365
139435,34890,65000,133
31901,699,9998,91
21227,5000,5000,6
104105,80,3353,381
190533,111095,135091,633
193953,3500,4000,2396
154166,245,250,201
171350,65,76,272
107461,70,78,70
194816,18400,22095,290
62519,80,95,56
173049,25,25,666
153476,400,1100,507
62518,35,70,181
108979,124,124,84
60485,21,21,870
112286,1000,1500,74
153479,185,200,276
191388,17096,22219,55876
8959,15,27,319
62421,100,100,143
68197,25,25,103
62527,300000,300000,22
7972,10,30,5551
2289,2,5,962
62524,299900,299900,9
109585,1000,1950,7390
43464,25,30,384
111603,72,80,6827
1477,3,28,367
192697,2297,2297,80
106867,30,38,332
2290,5,10,496
5637,1450,2075,266
58269,9,10,273
195459,100,100,403
192675,188,189,436
154722,5,33,87664
4231,800,1003,4062
115808,300,400,35
52982,2595,3399,2022
62275,99,199,200
158752,142,142,12
74705,585,875,61
62271,100,300,1314
158856,10000,10000,13
8150,8,25,3862
37093,24,25,44
74717,242,243,300
2674,1175,1388,2069
4407,500,654,168
201466,300,300,124
21213,45,10000,10210
193470,24199,24998,11946
124109,39,1000,62013
34053,1309,1309,7161
128841,75,100,8
36910,5900,9999,16165
166343,50,98,847
168653,9500,19999,878
3355,475,909,6949
191374,5900,44999,2303
44963,4400,48402,59
172410,38,45,359
29799,511,1111,70
133593,38,98,1635
197790,2700,2700,13574
38303,68,89,489
62676,69,70,254
194804,17899,20895,343
6293,9500,10000,48
5503,60,860,7435
136636,144,144,407
69865,15000,32243,19
198211,1299,3096,472
198507,7999,8000,1062
199935,500,500,330
43490,265,285,2167
62670,200,300,1498
193389,200,1300,297
132212,100,113,364
6522,6255,6299,4904
116119,76,100,91
111446,160,168,336
39520,53,54,751
201469,18888,20000,403
138292,13,13,759
111447,15,15,211
3728,9,19,602
4365,25,185,1090
38944,19954,27860,77
81413,12,550,1936
197761,24,36,3173
154891,25,75,3621
4370,499,600,264
34765,50,50,210
191331,22699,27199,3139
63122,50,167,1302
97546,200,18700,942
41802,644,945,3247
52156,1800,1800,7
193379,45530,47030,5105
186017,3128,4688,2231
3858,301,343,18928
52161,14000,14000,11
43120,1225,1547,17882
27855,4,20,202
201312,500,500,694
184096,8407,8408,809
193560,78900,78900,360
44482,8,8,588
200020,354815,354886,845
106825,150,188,124
17407,2,50,1277
193214,88,100,843800
118006,13,19,606
200820,1265,1265,232
112321,333,400,9338
193252,7800,8822,18797
140286,808,851,492
153610,4043,4043,130
172041,19,30,7445
108342,50,100,2977
159850,3295,3327,7
153615,1357,1995,63
2678,1,102,56057
52180,3080,5060,2786
128558,300,512,308
192655,177,177,356
128559,294,701,443
188669,14500,14500,930
129288,2500,2999,205
188670,356,3000,1774
196440,90,90,684
107462,1800,2000,33
188671,470,470,114
176868,900,1000,187
193551,462,465,11143
187842,385,385,2079
188681,295,295,23
188779,19930,19930,6
154128,350,352,747
34721,72,72,2333
200028,900075,999779,245
191505,19795,19795,105
194691,108,118,26835
194681,600,633,938
58267,80,88,45
62662,125,125,833
192670,189,189,238
17771,209583,209593,840
198214,1400,1499,258
198208,829,959,337
198207,362,366,448
36907,125,443,9295
192720,2195,2200,135
177659,11,13,244
62273,44,44,109
168449,9708,9763,184
76583,86050,88050,2
168649,2775,3000,71868
76613,22463,22463,6
197779,399,745,65310
109133,855,1542,4734
76625,19900,19900,10
76635,9066,9066,10
2673,1190,6000,2559
158861,250,275,64
191466,4760,4970,14257
197795,18399,19640,6063
32598,179,6575,185
193552,110001,110048,436
192630,68,68,488
201421,13990,20000,8367
192651,188,189,1211
195360,97,97,57
106868,110,115,37
118428,74,96,163
142102,60090,60090,19
158186,1,2,61684
18255,200,20000,762
117,1,4,588
3674,90,99,15
40533,300,300,418
200006,139882,139883,442
201467,401,401,36
200576,22367,22367,1473
31912,500,1193,42
112155,7500,18700,520
109119,99,127,220621
31894,400,1100,85
160298,8,31,73911
31910,686,1249,61
6445,7500,10000,21
201468,100000,170000,22
192926,74000,74000,71
200578,7500,7500,253
200572,620,1232,770
154897,7,10,25241
154898,7,75,15593
192992,199799,200093,1109
124117,2,15,21431
118565,35000,35000,440
191400,9566,10900,1595
128539,100,2434,428
38425,2289,2400,7035
163132,1542059,1542059,5
52175,2000,2000,81
163136,35612490,35612490,4
140275,11641327,81300439,40
114008,155,155,19
159920,169,170,697
62413,22,22,235
128315,262209,999900,853
163147,1000,1831,330
140266,2500077,2500077,31
187796,91,1918,594
198307,300,455,71
192964,199999,210092,1205
128838,336,336,31
92741,700000,707000,74
197850,319,320,463
130176,809,996,3490
2318,129,3349,41402
109693,53,442,224079
3371,1,1,463987
60486,50,99,307
194801,2969900,3068888,143
198278,1650,1650,266
191384,399,899,18113
163225,29,24999,845
174328,560,599,8005
173202,2,17,2156837
76886,3300,3333,223
198222,1500,1600,57
34764,80,80,153
38992,1392,1395,49
34762,50,58,331
153435,150,2457,64
35720,357,2100,1400
140188,200,375,120
116923,48,50,101
187884,29600,29829,386
129020,42067,44398,147
172055,7,98,71442
107528,81,89,264
41163,9763,9980,1314
176087,139,140,154
172364,15,17,903
36924,490,975,1927
2287,4,5,164
76572,3826,35000,58
1179,1,5,12542
76579,7188,35000,29
133572,13,100,1386
76561,133,140,33
198296,41993,49900,193
177061,49,58,68664
76542,2999,3000,33
3731,2997,7069,2373
76526,125,3000,60
172063,111,294,1753
23448,10880,11513,4657
171268,71,73,1206
191250,4400,4500,117
76505,111,150,253
76512,150,150,41
168315,4500,4500,87
76514,200,500,147
13363,1500,3000,9
44453,499,548,195
3180,300,300,84
198397,500,702,16632
4364,21,30,3594
172419,112,162,266
191467,6546,8000,7964
173048,2000,2000,545
14227,22,304,2144
82392,2,2,361
163639,12000,12000,30
62657,442,443,187
6308,7,20,1538
38794,159,174,253
44493,12978,12987,70
172091,199,199,316
133578,1800,2500,294
198317,109776,109776,1400
115464,61395,61895,3
172043,800,1310,1492
40173,2300,2300,39
191326,17150,25194,981
41375,1867,5294,43
189143,2600,3268,25122
139352,62895,65000,219
32220,3308,9999,96
76076,200,300,1433
32224,37500,40000,88
110635,462,5570,16
64395,15865,17226,340
192688,1940,1940,255
38853,661,761,69
163842,299,1450,169
192712,1940,1940,99
192977,40,42,1893
190327,39799,59994,95178
192968,37,100,12334
161344,170000,999900,1165
31945,515,515,3
197750,31,31,18161
193370,620,825,205462
194124,2998,4670,218023
172232,44,379,615720
194123,123,230,779380
28452,433,500,37
116811,100,900,347
52208,1638,294789,27
38936,51661,51668,26
128011,2012615,2012615,4
191462,785,944,157892
6041,24129,24875,11
38908,2451,2500,135
194566,39893,39893,2263
31905,569,1270,112
774,120,155,26610
190396,915,1099,448984
139398,4242,286400,44
192878,2771,2772,20929
111442,164,264,711
201408,96969,99500,387
19183,1,1,4068
163149,48,48,38
163391,29,29,39
180409,9489,9489,16
190450,57454,64055,10915
111458,700,750,6171
201221,58,58,56
201325,203596,230000,4147
111449,150,150,628
155910,55091,55091,98
190321,9393,11500,61465
114016,248,248,102
74841,40,800,34340
200224,38300,41979,7126
128550,50096,64097,131
179269,123492,123492,23
192096,156,186,595767
79011,30,4500,16046
4374,500,500,137
192932,220094,249966,1103
194009,594,1000,5047
11188,20,200,246
158855,1500,1600,9
40073,180,999,755
194813,17999,21995,321
40078,131,213,148
44332,400,552,23
112298,899,1099,61
137191,29996,30007,415
9233,45,75,663
112300,2878,2936,61
112299,831,847,59
114017,15,35,215
52242,1493,1795,42
21845,27700,27790,544
192671,185,185,281
116271,350,350,1011
81400,85,175,1086
58262,9,9,269
201320,22200,22200,1039
200615,2075,2175,897
177040,19,19,2727
173760,100,100,239
127720,5999780,5999780,3
43463,88,88,66
173761,103,103,22
61996,68295,68295,10
35948,8,31,773
191372,300,455,1715
198536,32300,32780,3689
76687,375,380,49
200003,49900,62199,264
71833,99541,99541,96
112293,882,900,48
34768,209,209,165
200822,1610,1610,157
44282,32200,32241,7
21595,25000,25000,31
23676,95,422,3716
188164,30000,31045,398
187849,29997,29999,113
136342,11,11,1234
172365,100,200,173
29534,55056,95680,38
171829,112,688,182519
62671,220,244,1038
15871,73,85,128
40130,14594,19996,84
52221,17390,294800,30
25650,77,85,243
34753,288,6494,300
186522,1201,1201,478
124115,117,130,12024
17304,50,180,1471
43466,150,174,101
40155,11071,12078,240
17307,100,2500,1169
35758,29900,29900,45
157842,1000,1599,192
153673,4000,4000,115
174041,1560,1560,160
200769,490,493,356
159849,356,356,52
192620,70,70,1100
194817,3992,4499,1031
80587,4298,4806,293
129028,37587,41504,350
127738,66666664,66666665,2
76879,8500,8500,12
43118,1200,1400,13118
68778,13900,14000,100
41119,9,39,3701
192726,2140,2149,87
23426,34901,35300,1634
192628,485,563,669
192674,199,199,1046
16203,40,116,15199
43394,4200,4200,571
74919,600,693,318
200768,935,935,241
56502,360,365,181
192952,200065,222269,868
200852,1420,1420,143
184097,6900,6900,743
193438,2200,2200,37
171315,100,1257,36430
173033,7,175,38743
152510,335,369,86961
171436,13,13,425
20876,70,70,110
152513,140,585,136801
154164,4,17,188055
42546,14,14,1404
167738,15,38,42609
168446,3065,4066,168
190394,2154,2999,170031
172069,44,49,5502
123918,589,994,66568
29449,6,10,149
171370,35,159,2697
198236,128,18700,171
20877,60,60,123
179270,245,267,123
173041,65,75,319
40097,99,200,65
168651,7800,9514,2038
124102,513,998,52269
153636,295,1970,15679
168188,2600,2695,1730
171275,749,1067,7394
