item_id,min_price,median,quantity
193956,90,490,3084
200016,233090,233090,281
23077,125,249,219
153616,7000,89900,76
192906,75,104,54
153617,700,960,26
153619,2385,8074,43
192903,1000,1330,163
153623,5000,5000,18
153629,2185,4009,14
190533,37097,37997,313
2934,100,2500,29103
193563,900,950,76
153631,2064,2264,23
201325,41692,50000,4621
193218,2798,3700,35867
152496,25,999,564
201312,500,500,281
16005,12148,12150,124
201406,20594,32299,15531
109118,70,150,339553
201317,4540,4540,20
198318,153099,249999,588
136633,450,574,4521
19230,562,562,38
187702,19,99900,46343
19234,1000,1849,16
19263,2200,2299,16
19269,1000,1000,23
19273,900,1096,30
19275,800,885,22
191510,80,198,1150
124108,13,20,2510
199987,2800,3897,84
191364,2821,2900,8959
152577,140,469,149874
200005,2400,2400,224
203407,42000,42500,21
80590,169,2569,807
191324,1085,349800,1112
10586,2847,3665,156
7286,607,5511,6491
38303,50,75,314
172439,275,390,6127
207085,274100,277251,72
37701,40,46,7960
24477,8,70,7743
4235,10000,29912,8093
194691,140,140,9964
27674,10,94,4097
74843,185,2250,17723
769,19,2249,21822
27677,4,60,5612
162517,2400,2500,184
74844,95,100,110676
198492,75,2000,2940
723,5,37,577
33444,5,5,433
74841,89,2500,63834
6662,1798,2200,15213
12359,89,315,53068
31892,250,250,815
169130,41,41,15
81409,13,14,229
4234,895,1049,42472
192918,34900,69474,60
4337,25,67,2350
169145,69,80,23
34054,39,541,188502
192613,60,69,24
192651,189,199,6407
3575,738,1144,18993
81414,14,18,1008
192746,178,4800078,39
34752,300,400,98
109140,75,98,37233
2842,2200,2450,7420
154125,354,355,301
193255,1700,7099,137571
33462,3,3,172
8545,9,650,3126
153705,251,251,1861
2841,335,404,8225
3530,1,16,1150
41806,78,4500,5105
191336,1044,1480,1811
193929,4800,4900,5213
2319,425,1200,86381
41808,8,2500,4879
8170,570,1734,55571
44266,2563,2563,13
74840,119,5079,18495
44267,42196,42196,6
193942,11000,30023,1435
43120,7336,8450,2846
192627,64,64,282
201421,18975,23900,1062
7910,375,375,3228
53069,50,50,1648
191518,150,380,6427
153700,251,252,1655
2836,2,17,11908
74848,98,5081,51538
130173,161,161,548
152877,3020,4627,17323
3478,58,1800,2313
8959,5,8,558
158212,6500,9999,184
3470,18,1800,8735
192954,44495,55095,54
199954,500,500,530
4338,5,30,88871
205868,4495,1900074,219
2687,2,10,882
10507,1999,2599,28
152511,145,375,65613
39341,800,800,8568
194578,9397,9397,6341
67230,1,1,183
43107,2000,2900,3135
128990,18091,18092,24
162516,725,800,156
158186,12,13,36154
205700,68,94,707
210246,24503,41346,257
109992,16,18,1112
192964,60000,73634,552
43104,1600,1600,2058
199955,500,509,346
109144,6,8,64678
6657,1185,1225,15266
168645,2,55,20098
192872,3,4,2607887
7100,4,13,44
123919,100,343,263097
25425,221,221,56
179315,7,10,37543
152512,1219,1349,34904
109135,149,400,5458
204845,198,198,7024
52178,2000,8500,11489
171437,40,46,1371
171441,88,500,891
152509,198,600,116834
152508,199,756,97065
33053,1499,1500,49
177715,55,10599,778
138486,1033,1623,5151
198282,4255,8900,1647
192662,176,176,717
191468,108,158,390619
188658,235,399,194578
138488,938,1500,9166
198260,1100,1194,796
158380,341,475,443
191461,20,28,2551501
194761,1905,2182,2424
22575,499,5299,2582
173034,82,2500,4427
197747,12,23,325324
200113,68650,68999,17082
43850,12638,12639,795
5469,8,2465,13666
22578,1500,5299,5821
193565,119999,150000,1735
56516,4198,4300,3080
200509,1,6,30729
74842,198,2500,9826
191467,99,500,56150
22572,3014,15999,2576
154899,7,7,37753
36909,2949,3299,4703
192966,29000,54882,82
192924,30000,78684,160
18633,75,75,44
124444,998,2617,46610
23446,860,1472,28188
201311,2078,2089,63
154121,351,351,704
23112,115,401,1366
194821,9025,10767,671
38557,150,200,1472
194824,285,291,3985
192963,41999,52400,46
3385,1,5,457
814,2,3,197
10939,120,495,90648
171370,55,65,1174
27651,18,19,160
199939,280051,312051,2
197749,9,18,44499
191499,8993,9500,215
1708,1,3,438
74648,275,1999,1244
169674,693,999,1541
53063,75,9900,1390
108343,87,166,6615
192969,67,2578,2063
115351,14,14,62
74861,87,239,1477
152494,130,22200,1274
115354,15,15,50
172411,33,50,41
41812,110,1697,24965
118472,2000,2083,4031
27422,17,2500,2686
20432,500001,500001,1
36919,1012,1012,124
152510,1200,2899,47512
172415,174,10599,1188
28452,143,200,52
118007,22,4800025,1450
25418,12,500000,257
199993,500,500,252
200582,5699,5975,487
64670,14,19,1030
153490,27,28,853
192661,200,200,82
33451,5,5,83
108340,39,69,5206
200531,200,200,7
183599,9979,9979,7
191516,8500,8500,889
108325,75,3303,5351
205470,69,250000,450
15564,35,35,646
205460,62,737,309
151565,1900,2500,28817
172364,81,88,548
192609,93,100,110
172370,100,137,80
19704,1800,25011,6786
200106,197,198,47
186017,3127,3131,2081
192629,59,59,486
19698,2209,30068,7547
33457,3,10,179
205468,167,167,9
10308,400,999,37
52168,125,125,24
199952,500,500,655
199950,500,500,573
19701,1025,28075,5254
6529,1,4,262
168498,11000,11000,721
192619,64,64,165
163223,190,4499,967
52114,95,100,15
200507,97,20000,14097
169146,2525,2525,6
198395,166,218,9340
33452,5,4800005,1738
52140,128,278,5
192962,299999,300000,19
172413,15,5299,1065
13446,17,30,890
52166,198,198,7
34861,11,15,356
29449,4,5,237
204838,19800,19800,15
27859,3,3,131
163082,31,34,408
163225,31,4499,496
27854,3,3,772
198491,69,3569,3034
3770,1,9900,401
116811,337,387,122
19306,4,6,134
31887,7422,9946,120
208212,16000,100000,4107
28421,87,2999,413
23529,1608,2999,415
118006,17,59,847
89893,399,999,974
154707,1000,1429,898
191260,2000,2000,364
108323,85,111,4404
46703,140025,140025,27
168663,245,8900,2423
199219,1968,1968,428
44601,5,8,3317
27439,59,2300,5465
44482,7,8,3032
72988,18,50,56378
124105,1500,1500,3381
173202,6,18,6825060
199994,500,500,164
136546,55,55,44
7070,20,48,15704
5048,147,282,100
136547,850,866,50
136548,200,296,55
160053,1128,1128,1571
40079,569,665,124
9233,15,65,893
191471,702,1428,193971
38768,10,10,620
173043,3,3,565
6530,5,49,11456
5785,30,3000,3369
187712,5,15,174
19235,700,798,70
200013,207500,237500,82
168487,1048,1093,34507
127834,99,111,1451
173038,3,3,802
27425,16,2500,6846
192942,54500,54500,501
173859,35,75,894
192941,9300,10000,149
168314,15,508,478
53051,18,20,75
168310,17,25,960
44330,464,2999,334
53049,13,15,511
200036,7992,9899,1011
177040,19,20,1119
191383,9882,9899,25150
192905,787,878,790
192916,309,341,1759
183951,239,242,401
35951,22,25,49
193554,72499,75000,187
153051,5,42,254139
22785,80,248,35378
151564,600,1865,131182
23445,4650,5200,8680
13467,499,776,12919
72093,73,73,90835
72120,32,100,279972
192617,64,64,926
38854,4500,16775,40
191352,401,63155,2388
108337,497,7200,6089
44722,47,47,73
2318,155,267,130211
15993,48,48,81
200615,3696,3696,83
87238,50,89,528
52221,3713,3713,16
87234,49,49,405
87230,50,97,642
198219,300,378,1158
161344,199998,200000,832
76687,100,200,25
76688,790,877,16
89678,146,147,17
76698,100,100,24
192914,155,155,1221
27438,36,2500,6191
192730,177,177,84
192608,63,63,1281
76538,178,179,18
52225,20027,20027,26
19304,1,501,715
178222,19,19,578
24060,2998,349800,38
76541,2590,2590,14
76526,214,214,88
154891,13,13,2478
89888,599,999,891
88493,689,989,426
32576,2,4,189
59230,50,50,61
44953,398,521,98
154889,13,100,2329
54818,444401,444401,1
192624,70,70,810
179018,222,222,19
76568,1610,1626,59
41436,100,100,24
116981,1,10,836
127835,60,72,304
82441,112,18800,13019
191387,4599,4949,1645
192611,59,59,6124
76569,185,190,46
109137,99,201,20796
153430,45,51,227
192605,166,166,119
115803,125,125,118
20874,60,60,106
192634,69,4800069,342
76675,228,228,5
22836,97,97,398
131746,1485,1500,80
10310,375,375,54
208748,525000,578899,177
192674,750,502576,176
43501,70,154,401
76664,800,800,11
38561,1999,3016,1557
22450,86,998,23439
42994,1194,1194,142
190953,15,19,2831
76670,1401,1401,27
172230,11,150,152239
33445,5,6,382
192635,61,61,1394
24051,1897,1897,193
8845,4566,9900,13602
76505,400,485,73
3171,2000,2500,36
18286,300,300,6
171840,6,19,202052
193217,819,1288,270930
133688,47,5000,94
190313,9898,10811,55411
153712,265,265,465
75038,200,6492,1288
1712,200,200,13
191475,599,599,4529
20873,65,65,53
122343,490,490,228
20868,99,100,44
195466,199,200,91
43005,200,200,104
10285,95,1248,4418
15869,12,15,542
13443,50,78,373
42996,300,400,21
43000,553,553,13
929,6,15,1199
7073,2,4,39
15870,7,40,506
52782,4085,5631,80
169445,13000,35000,592
199969,30000,64898,148
4865,3,5,171
171436,25,25,688
171438,10,15,264
152875,100,985,164107
4374,90,190,78
25466,10,10,3
182653,6,9,391
74645,500,995,198
52778,11998,11998,71
7074,45,484,90
3712,1287,1370,12034
33872,654,674,41
38873,48789,54321,123
173033,8,10,21302
192631,64,64,1019
172068,19,95,5268
43551,2000,10000,205
180060,3500,15940,48
34767,1199,1199,48
3402,52,52,22
12184,40,3000,5749
124110,11,19,2717
191365,3429,3855,8966
168193,895,944,375
4625,1349,4599,4457
109142,14,15,21082
116408,2500,80000,4314
118225,11,14,453
127840,175,229,201
113262,11,12,23176
34763,50,50,101
87242,47,83,466
154164,20,225,96882
34765,19,19,295
153050,10,108,181402
168650,9,503,56606
23676,8,15,11431
107517,100,200,250
27665,1104,1104,25
42995,425,425,6
19183,1,1,10440
106868,5000,20000,13
160484,500,900,35
3703,100000,100000,20
192663,200,200,22
107663,25000,25000,3
198493,14500,15900,432
81408,199,199,53
153487,19,1919,793
42998,200,200,33
14343,19,500,34868
168192,375,400,340
14344,23,100,440509
4600,100,229,112
4536,1,1,1078
76088,100,5999,920
118576,125,198,343
198216,129,400,3296
123956,17586,24586,205
40536,10,10,1008
34749,65,69,189
36923,300,3088,2539
154884,50,999,1462
168790,200,200,15
111650,10,12,307
198504,500,1700,75
156930,99,225,266391
198217,331,483,1396
34768,200,200,41
30821,12,12,37
168642,386,391,346
168639,692,703,415
154127,746,2599,236
168303,4,99,39636
175056,3400,3499,19
12238,528,700,409
200041,958,1066,122
124671,7500,12800,15172
198240,705,943,311
72162,50,52,19695
11403,24,424,10
109629,50,70,368
171266,24,30,1767
198082,4949,6000,484
11404,28,28,55
22645,45,45,175
194124,989,990,106859
192927,80000,84799,168
74707,20,48,135
111663,32,94,1954
39004,432,432,18
111667,210,223,15159
52179,3932,9995,7378
39001,135,2535,10
38962,63,63,55
71809,21098,22100,154
38951,95,95,73
52177,1999,2624,240
38920,900,1000,45
194730,180,1199,219685
111669,20,21,741
38945,120,120,53
116979,10,19,2335
38933,10,25,236
195459,125,125,75
38897,27,27,124
108344,199,3600,1269
108336,122,3600,1575
195455,198,199,64
16203,698,1760,54090
38938,20,20,124
52766,39,40,27
201403,800,5000,8830
5075,9,9,329
191460,24,42,253470
191511,1799,1893,158
169332,14,40,479
192653,185,185,44
190394,110,161,800074
142406,100,300,639
194570,4285,8000,234
153711,251,253,400
192553,583,2500,483
194816,3075,4378,108
194579,863,5500,424
76652,400,400,10
76522,262,264,63
152543,80,195,6252
13456,169,469,22
29547,9500,29900,8562
40152,4813,4813,43
111457,1782,2500,2370
29548,5300,5410,868
22837,999,1899,33
108346,1500,1500,124
193216,1698,4195,4627
40124,2003,2003,19
32601,1785,1785,222
198304,150,197,24
193210,48,100,2937019
193223,9702,21495,80970
210247,1001,1462,577
23782,13400,29999,405
193208,45,296,56817
39006,1785,1787,156
23783,5000,5100,3647
111658,14,18,377
71808,20000,85000,347
21552,46,46,150
38992,536,547,24
3666,2,3,284
3827,9,35,1076
128558,599,599,16
2581,1,106,5509
204790,19,55,1397
40128,2501,3632,42
205699,999,999,36
111603,9,24,2198
199978,1004,1097,1489
192896,500,687,624
4594,10,50,745
23436,10296,10700,324
69864,80025,84575,4
9155,1199,5999,321
2456,20,22,203
8951,99,166,287
192842,455,630,6834
36905,165,270,30616
3821,3000,6578,22871
35623,4100,4222,3811
22787,300,845,20132
34664,226,258,619
172092,27,75,330657
168185,297,1030,84748
52296,3500,4999,14
765,479,799,24729
8831,1576,7227,21225
13464,868,1066,36166
198191,1190,1330,18209
39966,87,87,17
193259,100,117,248807
102218,33499,50055,374
787,30,39,164
8957,66,66,215
10647,79,500,12113
198415,900,1000,6853
180405,70,71,23
128839,19,19,51
128853,463,463,218
114836,22,2523,2231
200051,130198,169900,113
139398,900,390000,15
140347,53,55,221
154166,135,150,737
1177,3,4800003,65
193954,789,790,3151
199984,500,500,245
168828,25099,27500,12137
192895,71,125,1039
108324,60,1500,11808
22449,142,1243,23542
34055,59,985,236482
124440,174,994,27398
172040,65,75,687
190532,43022,43999,2434
200049,228100,228100,143
39684,300,555,153
19284,2400,3546,22
112302,1598,2000,44
39774,800,973,5798
192554,2049,2210,317
4306,10,18,84812
74860,1098,1798,736
52761,2700,2700,33
138285,125,125,27
200017,150000,199300,70
43103,1000,2100,3573
180318,45,350,955
52760,2799,2999,52
43116,2500,3200,2084
4304,1537,1661,9186
177025,79900,95000,58
198229,4075,4075,1315
191872,6800,17171,115
159919,244,244,155
67337,44,44,4
205413,560097,2300000,1228
31908,97596,100000,13
189148,2800,10000,1332
193252,100,124,1232902
81194,9,10,516
43004,50,50,578
27856,32,33,65
52746,274,300,54
191396,357,466,24413
109139,14,909,17038
22445,99,271,39433
62783,9,18,6023
192861,970,1500,49460
32667,3502,3502,1
200018,65088,65088,944
199941,500,500,273
199942,500,500,225
68140,9,50,260
113111,70,82,4921
160298,7,12,23204
118008,3000,3000,13
51950,3797,9997,4197
108345,399,400,100
7228,100,136,298
201164,8000,8000,5
192994,67000,100000,2446
172365,50,88,39
139435,107595,145000,241
193957,94,34177,1619
86073,450,450,12
140587,936,3001,2098
18512,4018,4018,3
27660,23,23,225
139417,75092,100000,157
173042,7,10,224
159900,219,219,20
129019,91050,97236,300
197781,538,778,14883
111449,16,16,36
31909,59999,118894,11
133567,17,19,605
199943,500,620,107
128304,200,275,30306
198279,599,807,205
110642,2350,2350,52
163158,1596,2016,67
198293,1099,1400,190
22789,290,861,41242
19768,5000,34774,8852
74838,250,4500,1028
35758,224,254,241
198289,3500,5000,157
200848,2200,2200,21
15420,44189,44189,131
4305,98,119,10101
52765,50,50,55
163105,33374,33374,48
163707,88,98,69
109123,700,878,144073
180168,18,20,101
192877,729,1351,6477
191334,1295,1476,2919
153636,950,1025,19894
178552,500,500,99
163700,115,300,120
190378,5840,100000,164
203762,2856,2856,202
34207,10318,18668,101
42459,970,10000,618
37093,15,32,69
29533,90000,223909,28
23736,29,31,1223
23781,1900,1999,3064
27437,45,1503,5951
174350,130,135,525
29535,400058,400060,21
191507,990,990,2593
152503,25,177,278
200055,234884,244900,268
174348,55,455,111
154705,2000,5999,977
87764,989,999,738
35720,665,1999,3173
201405,6226,6468,16714
21071,200,9999,3893
158204,4900,7000,705
192865,599,634,7621
199985,2800,3000,194
194016,225000,225000,393
74863,312,325,1797
153715,380,899,427
35563,2,5,1080
49084,10000,15000,273
87579,250,305,510
200579,4297,4297,1202
64395,27539,27539,17
87577,280,380,449
74853,14900,19860,917
198175,220,2520,932
198237,100,3247,1339
87580,189,389,456
76140,394,30091,2505
136852,100,50000,173
184096,9292,49900,202
43350,375,500,1605
159785,3420,3800,109
35949,7,7,90
194723,2156,2156,78
74642,1097,1098,281
76884,5266,5266,19
193231,12700,41099,9166
173204,60,80,949744
6888,1,75,604
173039,8,18,440
198413,200,399,20214
171352,400,2100,413
154706,1500,5999,1939
89326,139,176,61
82442,229,229,76
151721,185,10015,5826
171351,1455,5380,368
200009,100000,100010,30
76690,200,647,21
29534,61541,77125,27
137269,77087,77099,288
89868,4002,4179,258
43398,11800,12500,187
43535,7598,10000,386
104314,439,1600,2022
198290,682,782,35
162029,8700,14550,190
199189,199,199,59
170165,54611,54611,528
22448,70,95,16326
56035,17000,250000,44
172042,200,200,725
4358,2,3,726
193214,58,98,2269124
193211,110,145,1964299
191319,1000,3099,9338
191357,2920,3000,1647
192884,1540,1800,7318
197787,4000,4475,6344
44739,350,350,292
127844,775,850,528
193253,2099,4599,310554
172360,10,10,142
17405,100,450000,1463
172412,50,99,51
167861,1600,2000,2475
24245,4370,5498,1152
177661,26,26,213
193559,280,285,154
192720,2162,2162,49
192718,2090,4800090,101
55983,40,8353,58
152639,9900,17868,395
193951,67,103,8513
76076,100,113,342
192652,165,165,54
192648,175,575,2106
108331,333,7200,2948
173035,7,9,8724
192697,2297,2297,31
192670,195,200,44
192657,164,164,130
192632,68,68,43
192708,2035,2035,13
20424,1990,1999,667
169456,2581,2581,372
199979,525,750,44
192664,179,179,11
128763,100,100,62
76654,49975,49975,36
200578,1779,1957,143
187884,189999,200000,311
172062,96,98,242
115804,125,125,195
43394,12500,12731,452
115805,125,125,61
17056,1,999999999,39433
23098,77,177,58
23099,98,398,52
76504,408,408,23
184097,6556,9262,821
172047,40,40,308
194562,123,500002,798
23100,98,98,126
76641,400,400,12
23101,500,511,31
41611,19994,31460,54
23103,138,139,59
202314,1100,1100,67
76662,401,485,33
23119,85,90,234
24053,520,520,94
24054,340,340,9
33782,1000,596970,16
25651,14160,189365,162
76637,200,200,41
182121,81,81,27
52126,392,400,30
76658,300,300,22
39905,400,400,9
39915,171,190,34
39917,800,839,12
39934,199,199,7
109625,75,85,412
39940,100,786,31
39945,267,267,30
39947,122,122,34
97622,45,45,220
39948,300,300,26
39949,105,105,34
52129,799,799,15
97619,100,180,302
39952,209,209,5
39955,100,1010,25
39956,208,209,27
39965,100,100,48
72096,1006,1106,24426
108364,19944,19944,6
39976,120,120,19
108357,9500,18000,225
39979,100,410,54
52128,276,481,37
39980,113,113,19
108354,399,399,144
39983,100,225,43
41447,99,198,9
41482,287,287,8
41484,220,220,17
108352,398,399,251
41489,703,703,16
52085,619,5000,74
52102,188,235,13
52113,119,120,19
41100,6500,6900,1093
76512,200,658,43
76515,257,259,39
76517,453,453,14
86026,94,95,49
76518,200,202,46
44465,990,30694,74
76519,289,291,22
45768,8027,9619,256
74856,1060,1200,1336
188669,4350,480011,288
97512,150,150,1992
191503,171,285,89
76520,147,148,75
76521,142,143,15
163207,888,2088,207
13931,105,107,312
108301,2815,2999,720
188670,18,480018,3263
192953,74934,74949,25
176862,1000,1058,122
21072,50,79,456
159826,308,333,71
76524,150,150,12
76527,196,196,52
5527,1,1,927
7973,311,869,978
197742,57,147,159783
173110,261,261,735
76528,399,399,9
76529,160,160,19
76530,399,399,34
199962,750,750,76
17222,5,5,906
76531,217,217,26
76532,379,379,46
75014,1916,9508,3156
76533,300,300,42
200053,159999,169578,224
111433,225,230,404
183823,174,228,234
76534,197,198,59
76535,150,150,40
76536,166,167,39
192614,300,4800063,255
199937,546,549,152
76539,309,309,37
76540,100,100,109
19305,1,1,67
76543,154,155,33
191363,1701,1845,14169
76545,380,380,35
20882,70,70,124
76546,500,500,68
163137,357,2057,118
76547,184,184,15
76548,121,121,22
76549,140,140,43
205464,179,179,12
76550,100,100,85
76551,499,499,38
76552,125,175,91
76554,199,199,25
192712,1994,1994,973
162012,1468,1469,79
87392,10800,12836,480
76555,559,559,74
104104,6244,7498,952
76556,174,175,45
76558,133,133,19
76559,544,544,26
76563,181,182,69
76565,523,528,33
3670,549,112564,184
76566,580,585,92
118061,375,500,1358
139438,87139,100000,148
204859,200,9950,1328
76615,467,471,30
95481,5,19,160
76617,671,677,32
53067,699,9999,831
76619,250,250,23
192947,30000,44999,73
76631,1970,28807,31
77540,150,150,28
89675,200,200,16
89676,29810,29810,18
89679,6696,6763,3
93706,300,300,22
112279,3999,4000,37
19236,1580,2090,26
192636,59,59,3367
19258,990,1224,26
19268,670,899,144
19271,2950,3750,16
169675,250,999,1180
157844,35,35,245
52772,100,149,70
152513,175,500,257681
44156,500,1554,54
44157,400,600,21
154897,7,7,26374
44165,500,600,176
4360,1,1,494
194856,1063,1236,2537
4365,2,10,841
172054,7,7,41360
167539,1694,10000,545
45198,750,25000,135
774,119,250,44834
204992,34000,34000,48
27515,7998,22500,1501
187802,500,770,1860
184100,9459,55000,251
201468,1272,1272,211
191509,100,149,116
191502,595,595,45
43369,12500,30324,132
81411,15,15,99
87883,2100,2102,757
171292,350,375,3778
171288,108,1994,1576
3466,21,22,5387
44922,5800,12495,622
177716,7,8,271
194794,6500,13279,140
3927,13,99,7087
27666,15,999,224
74646,250,1999,2134
62670,445,450,177
112090,633,633,981
58084,415,1999,1212
44958,2500,5999,1601
27658,100,123,196
201420,26599,26900,2336
62658,700,999,972
133576,79,999,1925
154882,13,17,3258
81401,400,999,348
153192,1056,1999,300
62671,100,999,621
43490,300,999,1294
154885,19,49,1777
62680,799,999,1172
35565,14,999,1414
5997,28,28,3395
21536,1999,4999,6254
29460,5000,50000,6253
128734,60289,64826,13
118428,38,100000,177
52131,300,300,23
128737,73936,73936,5
37091,5,14,157
27441,24,24,20
4404,1498,4999,578
62668,72,999,756
13757,124,4500,1720
33866,2900,5999,792
76079,88,180,2668
163781,5500,5999,749
154888,34,48,918
62662,98,999,620
199951,500,500,584
199056,4990,7044,130
128713,198599,198599,10
194970,13500,22599,27474
154165,2,205,111169
27858,3,3,223
168641,497,497,288
192096,149,153,108131
199973,70000,83000,100
17403,24,25,1355
17408,5,7500,1756
190538,23200,23300,3881
22828,263,263,1105
62663,638,1999,215
62667,136,999,588
5368,5000,9500,6
154887,13,15,630
76095,290,999,1287
76093,65,999,1497
43491,100,999,470
62664,999,999,220
62669,999,999,373
76089,100,999,2092
152541,66,260,131364
22788,198,198,36
179293,35000,63877,24
25744,5081,89998,7185
160483,99,99,98
13930,100,100,233
4655,16099,19900,294
154120,496,877,676
22457,10999,13500,4671
192097,154,157,124871
194731,705,792,236
108335,109,840,28411
13754,1500,1500,4170
19282,2500,4208,8
3857,7,13,38420
123918,1850,2300,52190
124438,1,756,32460
124437,29,350,332163
111595,398,470,2245
175886,4,6,9826
2454,2,1499,4514
172055,10,1313,39825
192885,820,830,85550
168313,99,100,1318
168311,91,100,1518
74650,249,1999,1196
191470,897,1111,45367
193245,32500,48599,319
44314,44,44,47
169333,10,13,609
2604,1,1,57943
44941,5,5,100
28399,3,6203,3538
136377,11,500000,1124
175788,22,99,83437
57064,180000,180000,3
191501,24998,24998,5210
200819,3078,3078,261
172359,10,18,329
192726,2130,2135,23
153713,284,284,117
153714,251,251,268
15872,1500,2000,27
153710,251,251,180
3239,1,1,162
22451,31000,69988,3123
82960,98,99,78
22839,3900,5999,87
41266,6170,6170,509
4605,3,5,52
43001,850,1999,325
180430,13,13,280
166344,22,25,1461
154883,18,20,1647
18254,536,536,76
139503,999,999,341
179308,1100,1122,10
171831,234,1026,28397
129100,23,23,6462
9262,15,122,3201
171829,297,1056,15415
171828,93,139,231275
23737,72,77,202
193369,398,398,229798
176811,590,850,726
173173,275,280,913
