item_id,min_price,median,quantity
152503,439,500,255
60491,85,85,16
151567,90,671,550947
158848,95,200,74
173058,7500,10000,19431
19706,1270,30000,3522
192605,166,166,295
21882,25,37,7774
158746,62,65,68
19698,1760,19000,6433
211270,11900,23600,295
17771,495000,520000,187
192615,63,63,88526
194808,17598,27469,301
140754,2830,2830,2
154124,350,525,731
210248,699,941,22106
51950,3297,3297,1780
19704,1473,24069,5352
34052,265,852,227618
192856,566,799,5427
109223,49,60,1280
17344,35000,35000,10
34850,500,700,370
19701,1383,30055,3865
186725,38,38,91
192978,100,1800,10870
192688,15040,15040,64
192844,158,162,21870
168583,1975,2500,6126
192730,390,1900,133
60576,21,21,266
12432,125500,125500,2
81413,13,13,1102
62522,53,53,38
32228,74,5000,3228
200575,840,16400,192
7067,243,360,4626
192876,593,827,2287
171273,1100,1100,1232
201467,335,348,20089
132186,495,499,9
200572,499,644,122
23437,849,865,79
151392,189999,189999,3
201466,51,51,68666
132190,800,800,5
151444,399,499,6
109133,95,499,1701
192838,159,160,16910
200566,3700,16400,301
132230,800,800,4
171840,8,20,242184
151121,494,494,52
2997,28,34,7193
109137,85,240,27336
17010,99,998,10430
199950,500,505,316
74833,174,300,2968
151122,345,345,132
171828,84,142,336176
41593,9787,9788,405
6308,15,1000,6445
151123,495,495,60
42253,101,105,7261
151124,175,175,161
192636,59,59,17431
193246,15012,15012,5147
192662,176,176,867
152631,7,7,16770
132213,666,666,7
192849,303,315,5223
33451,5,5,54
154899,7,7,56813
41595,14600,100012,1800
2687,2,5,735
171272,26,26,767
58256,7,7,199
64396,20000,39999,27
171264,25,466200,202
45190,4,4,48
192894,25,25,1443
192839,163,200,43440
192858,569,724,29541
2684,40,50,333
199989,550,597,714
173095,15025,15040,6
210456,425000,5500099,1665
45194,2,5,41
197765,199,392,31512
201420,24499,24900,6074
197774,128,300,2712
124669,555,600,41160
173088,42500,45039,56
193050,58,89,451216
204859,50,50,1083
32902,1,136600,4136
198219,998,1400,1944
111442,16,16,295
173085,7500,9000,32
132212,24,24,170
198220,1799,2500,805
3771,1,300008,1098
118632,690,693,393
173091,20920,22022,32
132217,300,300,38
187699,1998,2300,17368
132204,21,32,610
173082,7500,10000,53
1708,1,300000,1056
197759,30,33,3101
132183,287,287,57
132231,22,22,174
23736,25,25,255
197746,25,100,870557
193554,145040,145040,130
192855,540,564,40170
31670,250,5000,2411
40536,10,10,886
52721,140,183,51214
58258,11,51,29
198082,2100,2200,102
19300,2,2,437
19304,1,1,230
193360,2399999,3200085,372
19225,2,3,66
8959,5,2500,2018
33444,5,5,308
171315,1365,3303,23889
74822,7,7,170
203419,95047,99947,838
74864,300,568,1362
159,5,99,95470
33461,4,7,191
191333,1950,2156,411
73260,100,118,863
109118,10,106,143216
4603,4627,4774,3720
160092,7700,9090,225
191336,1899,2600,575
33445,6,21,1032
44481,14,15,122
193933,39900,40094,1387
10938,64,100,44484
7974,100,217,6882
190538,39900,39990,5946
152508,223,573,53927
163842,75,75,57
7912,5,10,17775
22710,499,700,1079
192629,59,59,883
29412,12127,12128,110
197742,124,143,139754
191389,9000,9000,55268
204730,185,185,152
203416,13000,25276,495
154121,344,351,411
191326,19900,33375,558
191461,40,49,2050387
192628,63,63,289
192834,2499,2924,2446
192648,175,175,1008
191460,45,65,203250
191331,2881,7499,464
197764,682,690,181104
4339,45,70,10185
200002,500,550,136
173033,7,7,14187
109584,15000,27512,176
197748,29,100,517363
199940,500,503,240
108439,4750,9033,2233
168795,495,495,5
191496,1458,1989,2906
192895,100,170,2562
191349,2100,2399,445
173129,700,1000,296
192954,65078,94342,30
15419,17500,17500,964
192877,590,1439,8173
52111,1485,1485,8
124103,594,2547,42455
192719,2020,2020,35
158743,134618,134618,3
169333,10,10,452
193924,1300,1388,570943
124105,1425,1990,6085
200034,5299,5300,930
169332,10,13,555
199999,500,510,269
210673,400098,400098,224
4358,1,1,825
193926,6999,350089,4875
202070,40,44,9068
200036,4998,4998,931
171266,25,28,1966
192835,915,1013,3410
160298,8,8,27781
197745,400,480,588031
168586,665,1150,44944
190311,299,477,201886
13159,17,91,137
192095,250,327,22837
201402,200,201,9025
194819,1565,1978,9081
124116,13150,19759,2974
193253,5500,16400,426336
153704,250,3000,880
154897,7,7,43441
169280,828,828,332
199983,501,501,148
198419,468,646,34026
191340,18500,19900,4656
159959,78,78,3104
18335,98000,199400,3484
198418,569,686,27239
8171,214,230,10734
177841,47474,48442,8
191329,36400,38300,23497
8169,199,423,3753
107528,572,1000,161
23783,5602,6097,1258
194810,6020,19900,365
198833,17550,21899,30
168663,500,595,4483
198208,650,651,637
204828,1408,1475,216
82441,99,297,24668
118899,100,100,24
190953,19,19,1413
192720,2165,2165,58
102542,75,75,1781
192722,2060,2060,5
116409,575,50000,1511
52191,3700,3721,396
193385,161,161,44
151542,132191,132191,300
11188,1,2,521
158810,1899,1899,7
191509,50,50,62
200808,560,560,58
116406,310,50000,1824
200788,1349,1349,62
200843,4500,4500,15
36917,165,177,415
53069,10,9999,1933
36929,97,100,1036
193368,445,644,114259
199976,1945,2729,1282
197787,3600,3600,36199
6530,1,1,919
192880,38,67,1355659
29534,82569,82570,35
17202,205,351,316546
153703,250,252,587
22572,3500,4631,1672
200614,500,523,537
161053,22,31,979
2678,1,1,219132
127835,88,93,585
62518,23,23,234
28486,748,764,1476
172055,7,1305,36565
172091,298,4434,2298
72988,18,2000,59921
193215,100,100,605897
191510,403,403,155
52182,1000,9900,11979
193211,274,274,535506
36813,3000,5000,129
23119,300,397,127
52212,29762,29762,95
76669,3136,3136,29
168640,3500,10069,247
35761,240,949,126
192625,70,70,4386
198199,13033,20565,811
76886,17517,17519,38
32206,1780,1780,30
201422,13873,14191,2212
168639,2999,4000,153
191320,28855,43098,3971
