item_id,min_price,median,quantity
151542,34899,34990,381
71806,9999,14145,218
192838,394,700,34174
53038,693,700,105185
108978,110,110,87
199982,500,540,875
181246,1200,1599,37
76698,100,103,35
118006,13,28,2194
199950,500,501,1414
38818,72,74,171
153706,400,1100,881
192842,2500,2999,22333
14530,20,750,1534
192730,190,194,1252
191374,3093,6170,1406
153478,1962,1998,267
133942,82,93,507
128538,198,245,198
71998,25,1133,4908
102218,27716,28500,1051
179006,250,350,11
172046,25,25,2161
171270,1400,1587,9024
192626,66,66,9187
138486,1761,2894,5461
191466,3185,4400,24791
38426,100,100,1619
22578,800,1800,8661
199954,200,501,3314
200614,500,520,1814
192662,176,176,3840
72986,97,3008,2094
187634,2375,9572,3552
41266,2500,4493,431
193050,38,49,1238556
23446,300,420,33054
191350,9997,15000,774
104138,580,1051,440
108302,250,18700,667
30810,49,499,25649
159846,297,297,30
179314,7,7,69278
172094,4,200,6540222
154898,7,7,52034
158746,23,24,111
8838,500,530,13350
201312,500,515,1045
122344,224,224,208
109128,135,500,107243
191376,2940,2970,2025
109076,264,314,75032
192648,175,175,3437
58256,7,75,791
193256,10500,50000,7697
190324,201995,225000,36207
136636,144,145,455
1288,2,55,13119
58092,321,1476,379
154888,64,90,2129
198232,584,585,500
32428,51,52,373
111452,19,22,2488
197756,230,309,132029
6052,16,16,295
71376,751,75900,7
201416,1004,1004,691
158188,250,300,118006
191320,98880,110000,2432
21570,47505,49005,115
173034,7,7,22835
111446,100,100,810
5470,57,64,789
1210,50,100,48423
154122,350,350,683
17030,1299900,2058900,17
34054,67,82,328112
118,4,25,750
128542,2299,6000,130
197746,100,175,327297
172058,12,12,19604
199996,735,778,9739
192636,58,59,147636
193936,319900,336200,1982
23768,25,95,1438
153440,12,13,505
191364,797,980,21263
191400,16065,17216,1070
137274,36895,49032,139
89678,177,177,128
153438,25,111,818
109218,65,70,1006
170554,114,895,45057
49110,24500,82460,147
172054,7,7,103674
193894,1097,1097,2276
168586,148,158,34883
6662,2300,2300,13395
3858,297,343,26375
192746,230,248,26
34330,75,75,221
27662,9,9,232
44482,8,8,1012
168822,2800,5000,14104
199344,1976,2899,46844
191464,2024,3000,33199
44128,9800,11000,1155
129100,42,100,37430
153700,255,257,2131
20812,80001,120001,25
38800,2468,2470,61
192624,70,70,10094
187704,7,7,232102
2592,10,23,99578
199992,500,850,1448
107528,225,225,132
200568,9000,9000,74
2840,200,505,68002
124438,1,1,66796
201222,89,200,4215
52230,6116,9866,18
173202,3,66,3059804
124110,7,100,21409
187702,7,7,36656
41810,56,301,4435
39982,1803,1803,5
17194,95,400,53642
190322,20100,22600,66803
109134,7,1200,22249
94288,90,100,1117330
45060,1991,1992,112
4480,15,20,81
200652,4425000,4799913,184
193216,64499,79900,2719
127844,95,235,648
38824,424,430,49
38844,74,321,1124
47556,230,1051,2830
200304,293,293,171
191388,25260,25978,51341
193368,1159,1500,26605
191360,9405,9899,1128
173168,30,30,11859
113992,481,560,617
199934,1232,1400,2337
71870,12211,12212,28
45862,47541,499999,5
3030,14995,14995,2386
154722,3,50,997723
38938,85,153,330
197754,99,360,231813
2862,1,11,764
17198,300,600,711
27858,100,169,366
75026,100,100,497
152510,188,972,146262
139312,23900,24151,376
109184,5,8,384
198200,135087,135095,1572
197744,1400,2548,57012
152576,12,25,129320
32220,1439,1439,554
4364,74,95,10887
6260,19,25,829743
52328,2813,2813,10430
111456,25,149,13289
191380,1228,1842,632788
74844,34,45,7284
72988,23,99,184102
85570,996,4197,246
172062,75,200,975
122346,777,777,131
183950,227,228,3387
15870,44,53,842
35562,3056,6199,5263
20858,35,39,222
199994,533,1560,4804
52766,90,100,144
101662,9000,9000,267
858,19,28,1552
52722,289,589,20983
71882,241150,241151,27
64670,47,49,7564
4358,1,4,776
197762,239,243,23683
41486,4596,5596,10
82444,4000,4900,47
41100,3398,4293,176
193224,50089,50990,17825
12204,200,424,2094
187884,23899,25022,307
52112,1488,1488,8
43852,50,50,339
158212,585,1091,485
200042,727,750,4369
23530,199960,199962,43
199990,880,1000,5717
76658,2289,2289,11
76570,2900,3330,57
104126,3410,5000,358
128998,46590,46590,18
192670,200,400,351
25418,18,34,149
136558,1089,1089,123
61986,55,68,114
104122,730,3121,202
22374,199999,479064,14
74846,785,858,9555
76526,101,102,174
13466,500,1700,13696
192702,2143,2145,121
76086,1068,2300,522
31882,757,14576,66
6362,39,39,11976
137558,1725,1791,13
173110,265,285,22827
2318,80,200,24342
152876,140,167,91729
174352,490,491,660
133576,80,100,16890
173092,5400,5400,17
193944,2500,2577,760
192836,3200,3315,75818
198160,11999,15675,2661
192608,63,63,877
113588,199,206,49384
4556,2200,2200,27
25708,7400,9500,1929
49908,700,765,1026
173204,125,1017,259677
153480,1401,1434,98
111672,43,1100,8610
43366,776,1100,1662
153614,1099,1999,35
152550,100,105,587
191370,4700,6000,1063
201422,21000,21779,5317
20846,20060,49560,14
179014,100,100,53
175970,109,175,12098
87238,285,300,432
5114,59,80,348
51950,3790,3894,4414
193962,100,100,1272
197742,79,218,466200
168646,75,699,5687
79254,105,1000,6552
136606,101,101,207
27678,40,85,8100
192850,400,1200,146114
200794,2309,2309,116
130218,175,175,280
192878,7197,7197,16087
81406,15,20,504
155598,35,39,244
171840,1,100,1917900
2460,2400,4455,4100
200000,500,501,738
172936,78,179,13458
152544,63,73,1693
201424,68,70,813
200508,349885,349899,635
199948,500,500,2057
199956,500,501,2214
191462,690,1100,199465
7974,86,2500,25838
168446,900,1400,179
139438,22300,40272,158
52762,70,442,188
173874,143,143,355
110610,22,100,10526
162022,6600,6790,585
200022,110081,140083,1956
193214,100,190,213547
109126,140,444,115226
201318,500,1779,1755
109626,214,250,1138
193926,6900,7000,2479
90046,38994,40000,30
40070,99,99,144
192614,63,63,4217
130222,2700,3500,50
160710,7,7,12240
13754,1000,18700,890
194814,34100,34232,326
129022,41500,43700,158
193254,1375,1600,52465
38934,20,20,130
173130,196,317,2659
199946,8700,10999,524
153646,182,249,119
168190,354,354,1313
177062,975,990,14349
137238,18890,18892,159
124112,24,60,12527
25700,1470,5500,3471
118472,4000,8900,2888
172360,24,35,904
77540,716,719,44
173056,1000,1261,13661
153712,250,251,708
139288,47699,50000,165
58480,40000,40000,2402
43652,130,167,580
6372,150,2500,3078
158808,175,187,137
197748,160,198,212589
62784,5,60,25831
190380,14899,14992,2032
133592,15,15,2874
129028,31995,40271,154
188164,22193,44400,150
172366,208,480,4376
171274,50,50,924
200778,7200,7588,26
87246,89,100,639
183738,95,21099,414
131746,1407,1498,230
43398,3780,4712,289
25650,75,75,536
189150,475,9900,6875
9318,34,300,376
68198,33,55,373
52982,1257,1500,2254
60398,23,23,148
43118,1049,1055,4405
116406,1200,1340,425
44922,2999,3121,1593
199938,10000,11580,154
151566,4,79,195833
44618,1011,1011,59
192726,2127,2127,89
23426,36797,59999,4627
81414,13,16,1440
192870,259098,328336,3838
192630,68,68,4659
58146,150,150,254
38778,44,45,47
31906,549,989,80
192674,170,170,1231
87242,100,300,523
2842,1277,1600,29087
3382,130,3500,827
173762,79,179,123
191250,3199,3500,97
56850,4603,5017,5130
31670,888,6138,796
194730,681,899,657475
167862,950,1500,2341
202070,49,244,18873
75016,122,198,220
184096,7900,8087,893
158848,100,100,73
17056,48,100,61334
40536,14,14,1224
192628,62,63,342
201420,648,650,60049
194824,1799,1950,1740
159756,136,137,81
56516,3890,4090,5558
38912,35,85,107
14048,186,223,57959
129020,36179,49032,140
2924,89,98,2759
83764,19080,19086,147
74708,670,670,1661
36912,789,800,27101
198418,3502,3505,5316
151718,4200,4249,1527
199986,31012,32214,2242
71810,10299,19900,254
98118,64,64,8
194694,199,200,1376
32226,300,454,204
179310,88,146,20
154126,351,351,492
200814,2755,2901,124
8846,475,485,26034
6290,4,5,329
74642,43,43,164
87230,185,200,568
193230,34000,36900,2851
187850,6299,6732,55
194570,500,1384,463
43350,300,510,3294
158210,31,31,183
52986,499,519,44683
37704,285,599,3078
33448,60,64,341
12804,210,649,8901
89868,4098,4496,885
58148,4400,4444,660
2324,1,3,219292
193420,2000,2000,6
198620,15011,20012,84
87764,999,1980,208
64392,9835,23435,370
76884,5000,5000,99
179292,22000,23193,6
23424,400,885,262750
172056,13,13,16148
2776,700,1212,75722
20816,660,1000,644
198308,1997,6100,1004
130176,160,160,669
111444,85,94,411
27668,10,65,1088
108336,95,100,848
172416,22,39,984
3530,4,14,634
45198,1150,2000,115
200574,3800,3900,122
155618,40,100,697
34722,26,2016,3600
40026,506,506,5
141898,46093,49998,286
23938,200,200,6
138382,759,792,27
108326,45,100,5319
3358,300,324,8433
44314,40,140,66
200582,14500,14500,795
128994,26652,26702,18
193410,655,800,44
76686,554,837,20
193210,150,400,733308
193922,424,544,595077
142334,13,999,632
43330,89900000,89900000,5
153634,800,800,17
189154,444400,999998,380
38974,74,75,64
186522,244,9970,197
153666,2054,2054,151
44466,1192,4315,129
193262,2970,4698,68343
52138,1000,1000,12
189146,1700,3000,4102
52186,1198,1300,38661
108354,375,18700,323
192706,2240,2240,32
52758,14,14,160
151722,363,387,138
17304,25,45,5931
198492,11576,11900,6085
153612,2012,2012,42
153476,708,778,736
171264,33,300,952
76688,195,50497,18
4232,1024,15900,6962
197788,597,669,16458
109152,200,295,75
108324,86,263,6660
168636,1299,1394,410
76524,200,683,65
187888,33399,33486,570
76552,108,108,114
76088,388,422,368
191328,48699,48999,3717
33452,8,8,585
4784,49,50,238
114008,100,300,7
191324,3100,3695,527
178172,14000,14000,17
173032,7,7,46662
190316,52000,67898,56306
32850,499994,499994,10
36906,173,179,4942
166270,27,27,118
53062,105,335,1036
200806,1800,1845,144
38870,698,797,47
190450,54099,70000,17638
20678,182,182,28
12202,5,100,15416
191378,969,1295,6004
53050,90,94,16840
173170,250,250,2253
172358,24,73,837
38962,66,67,65
153490,95,163,6099
168806,306,348,23
160398,7,7,11221
62782,29,65,20339
52326,1525,1900,45616
132190,900,900,13
2678,1,1,35731
12808,3300,3333,8894
114016,248,248,93
29740,1250,4999,11901
193248,114800,118999,1437
20520,5000,12000,958
191940,25086,25086,4015
52768,90,100,135
194968,749,944,127117
32576,75,3645,283
136852,127,4191,318
191476,1798,2040,234317
24476,132,2400,1970
124444,849,1300,5919
154124,350,350,1581
160092,45,100,42
52980,26395,26500,277
201400,200,462,27452
17196,50,99,8049
151580,199687,199692,160
133572,35,44,1076
12404,10,15,2349
43004,99,148,302
200768,774,1000,344
41808,12,46,4346
107392,779,780,74
178786,8,9,18386
67438,593,594,227
153610,2541,5041,34
76134,105,198,3559
74710,20,40,185
2290,4,100,1486
198194,15898,15898,2574
171830,70,107,183174
169334,21,50,476
41334,3431,6316,313
159786,1099,1100,272
38990,1028,1048,32
3466,23,24,17000
31910,665,12565,51
194050,998,1192,18059
56550,29945,44129,61
128314,11111,17499,1488
173122,250,250,147
187934,29199,29289,302
38838,700,868,131
12206,970,18700,744
130258,147,149,457
46002,5500,5500,10
106870,30,30,253
21114,44,51,86
60486,44,44,228
192666,165,167,3406
87234,856,1056,387
52750,15,21,71
22790,100,739,10995
38374,3970,34500,188
188658,2450,3220,142832
4406,5200,5500,875
954,50,50,9
132234,268,268,56
141908,23800,24320,98
112276,700,1015,31
74848,95,140,4373
158864,127,127,67
198304,138,698,187
12820,4500,5090,236
76540,239,239,189
5048,452,452,473
171832,75,156,80495
194752,2800,3300,6851
63396,2773,2773,207
52988,398,400,324002
128632,3,1400,9824
3012,24,25,41
3712,2817,2999,3513
190388,2400,2495,4891
62652,50,50,605
132516,3400,10296,8441
74644,199,199,222
169220,2400,2561,566
20404,87,124,55007
38904,90,4693,46
200788,1247,1347,150
153620,1997,1998,30
29548,2750,4380,1047
108996,5,75,176838
191468,4050,5274,116765
158828,30,500040,145
110624,436,443,64
155608,32,32,117
8544,215,297,646
90146,99,746,5730
76502,100,195,36
76618,3075,4175,33
156930,63,77,155653
5466,4,24,2936
152546,62,2561,3831
29426,624,800,6251
136554,100,100,6
129018,22900,23000,183
172414,17,22,296
43122,1095,1262,4503
43854,13,15,673
58262,37,40,221
41806,30,50,2008
34766,500,500,49
62674,1570,1570,72
64394,5550,13750,645
5042,100,194,681
199646,2495,2500,29
194870,4560,4560,15
112286,2000,2000,109
21990,16,30,2877
172346,46,50,853
200842,2287,2296,145
200800,598,598,730
130180,900,1098,1411
58088,17600,19000,2402
110628,352,353,68
2304,1,3,1733
153616,3701,3702,62
37140,232,232,195
199056,5000,20000,73
168192,352,352,750
52744,197,200,60
38776,29,30,69
172368,200,343,4779
82960,500,777,349
52748,1200,5267,16
194568,2000,2200,1010
194012,239875,250000,630
15408,800,1538,2144
187836,24999,24999,89
114836,25,100,1857
187700,1526,1828,34728
153628,1699,1831,28
139358,42296,42688,304
19222,200,200,1223
33462,5,6,111
191386,1845,1900,107307
201398,539,539,364
102542,75,113,1185
200106,187,187,158
111438,104,150,1342
198214,4800,4900,156
198174,1000,2400,667
39354,1,1,155469
194858,3701,3998,34422
40042,90,95,88
192728,2092,2092,17
104104,710,5000,182
87888,3858,5000,173
166344,40,49,2555
109628,85,200,1324
154164,5,55,173062
153632,1097,1097,26
10620,92,140,300211
59596,274,299,70
116408,158,21500,1180
4304,1250,1880,24889
198240,925,1035,697
41812,23,2120,2747
13468,37000,74999,2987
180624,180,180,76
172048,18,100,4702
7912,9,30,124460
38376,4500,4896,227
188762,11068,16969,12
137250,24163,24170,193
175054,255,256,21
21882,25,43,3508
200822,1510,1610,168
190330,3169,3458,50197
56502,700,3675,393
62414,249,300,222
19026,120,120,327
153442,501,750,310
38774,30,36,56
200002,209,514,555
76090,100,100,348
168314,90,100,1542
20842,18046,18046,34
192646,159,159,7792
153494,50,98,913
76562,200,286,150
192718,2600,2800,169
163098,5560,5560,44
4370,599,900,99
38878,8999,67318,33
27666,24,24,137
43850,6999,7993,1782
39970,200,300,1784
