item_id,min_price,median,quantity
124115,234,1165,30211
23572,167,5000,2857
197745,17,28,863504
152544,124,170,16257
2775,2150,2450,6691
4306,4,33,131870
2604,1,1,90127
193958,158,200,644
194970,10700,10782,58712
198258,141593,141593,447
2460,3400,5399,1867
190312,6564,8800,7253
2771,300,1499,7004
198614,29900,39038,6391
124437,30,46,1442310
200652,7800099,8500000,157
71808,27560,37512,218
179314,7,7,32822
172054,7,7,43226
199959,500,500,88
13468,65500,75570,5222
199957,500,500,184
203409,49900,80000,1241
194785,210000,210000,134
2799,3,500,2276
202070,44,44,18791
193246,15072,15474,7198
21887,450,1546,6666
7286,343,5546,4373
36931,1550,3952,3714
14256,5979,9900,68099
192658,184,250,7106
152509,99,1098,20069
191359,25499,25500,6254
76637,500,500,40
193259,90,95,808509
36824,30027,30027,6
52196,80000,99400,2216
52191,2772,3000,214
172097,54,77,969777
197757,140,200,76216
191374,4000,7000,2261
198161,210,225,6661
192967,39989,47299,687
31883,1542,1742,56
115803,125,149,96
192945,59098,60450,726
108336,177,299,1165
76061,6500,9998,46970
192963,44999,12000000,79
191498,2900,2956,41223
190326,900,1000,236208
192862,511,513,268
193228,39454,53976,4403
90407,55,55,9406
173057,16,21,135423
200580,3840,4066,71
200577,2200,19900,185
19305,1,6,1671
200568,6910,7110,48
22785,349,1469,17192
193360,118503,350013,491
201405,11994,20000,15477
191333,1299,1485,383
818,198,374,7539
1468,2,49,95962
191470,1020,1188,71450
200944,1993,2500,99
1477,1,5,798
33459,3,3,83
191368,6370,7000,2667
193231,38996,39861,2726
191386,418,479,133093
36904,430,19900,2282
74863,1174,1274,3972
5997,50,65,2599
193950,110,211,1901
192966,30000,33500,146
112296,888,1098,30
13444,29,44,1096
52743,100,150,100
112287,17999,175000,21
2458,300,1418,188
182718,744,744,17
193940,60963,63799,462
112292,3800,20000,68
112288,5821,13432,36
192865,504,537,975
31901,273,766,186
44154,9999,92499,22
8544,160,160,608
132753,158,200,472
207702,23094,26000,7321
37160,3399,3500,52
42546,14,14,1049
112272,625,937,61
4337,24,33,19809
199216,28500,37500,2069
62675,140,2545,18
205413,570000,700000,218
133566,200,200,203
192957,25000,35000,99
6149,35,1000,2555
40212,2161,2163,344
22448,176,250,7145
3385,35,9900,1582
8949,283,600,1362
193253,1988,2290,92756
198247,1553,2838,2005
60577,44,44,124
198082,2545,2662,270
193251,187,1111,260687
200025,1045,1114,295
