item_id,min_price,median,quantity
193259,34,42,270897
76687,300,300,20
199979,500,1794,642
191335,10149,10200,7987
194575,4951,5850,3312
200507,24,2056,36644
109139,21,208,9630
2775,2500,3415,3122
23115,170,170,60
193951,15,28,12969
81055,85,87,679
192615,63,63,66302
191471,1000,1048,408870
783,1152,2219,3024
187699,1300,1583,25691
194823,2369,2499,10585
192847,594,739,7591
192887,17489,17732,442
168303,10,14,11135
194123,558,565,219685
204463,384299,398999,5036
190451,2500,3500,17720
172055,7,1505,53739
168583,1167,1600,14267
193211,95,100,1819596
192975,45,999900,1763
116407,4500,32500,97
194015,45505,45505,1194
23439,7900,42500,407
62007,39898,39899,13
2319,520,1320,80645
27671,95,222,1338
190315,899,1225,171651
40059,4142,4142,37
190311,299,307,173050
200019,59400,219895,137
43463,30,225,79
201991,27529,36969,3580
193215,77,86,778999
79307,89100,89500,15
192835,1465,1500,5384
21887,1250,1445,8584
193931,1796,2828,97805
127847,8999,9000,454
199955,525,533,296
12207,31,100,5909
203419,90000,140000,199
139339,15008,100000,167
154899,7,80,43630
7971,475,800,2467
198503,2511,2511,65
201403,500,997,25836
191467,250,264,71780
76519,150,309,27
108327,115,5000,3376
52843,4975,120067,1521
74839,373,2500,2560
52179,1700,9999,4601
9355,100,100,5
183963,432,432,18
191363,77,159,5906
76639,100000,100000,15
128315,419500,999999,1157
62791,273,1250,10899
15415,49990,74000,1250
112295,700,707,17
202071,41,41,4313
19299,1,2,252
6303,21,209,15600
30183,250,14000,1364
200027,25000,34000,561
116979,10,17,1109
172059,18,20,3792
202315,2300,2300,145
192947,29920,35075,63
189143,189,230,25856
194967,288,476,277864
27439,25,2500,3788
203415,6900,6900,1592
52327,1175,1383,25082
158831,210,215,89
151583,2599,9163,121
63127,2100,75000,1415
31671,84,1500,4674
142335,5,67,43368
43571,10,15,2324
17011,400,2500,9033
194755,399,1099,20268
171315,1425,3600,20221
178107,400,400,13
198219,550,650,446
62527,900,900,41
111455,13,13,794
44263,100000,139809,15
151719,1499,2315,4212
138967,5,5,1734
190535,47900,49898,1947
16203,2284,2699,34049
43695,75,269,28
155603,32,250000,197
192623,60,60,147
56035,25093,4800093,73
37703,400,900,6839
193223,1989,3333,155426
38799,119,120,36
74711,25,25,47
76559,155,155,79
21559,200,493,308
151579,25050,28465,2182
43123,1184,1185,1058
38303,50,50,412
4339,63,74,25258
76547,244,244,7
192855,398,746,32103
191475,570,749,11877
10647,119,125,10235
56047,85,85,30
197747,4,27,485062
34055,44,111,355479
6359,400,2699,8174
194567,822,940,1334
37091,15,15,103
19259,1400,1400,14
191359,22475,22699,15267
194803,6300,14933,426
56159,25009,25009,7
199947,570,579,170
2835,23,203,78380
17203,25000,50000,3619
109119,199,265,28721
83007,1290,1500,97
173071,19900,19999,27
52763,50,99,87
133607,23,75,16721
4419,100,2500,626
111595,89,109,12462
1015,14,80,2535
2295,100000,2690001,34
139315,99979,200000,298
108331,320,399,2101
36919,998,29000,1844
193227,12177,15597,15667
192919,55026,55037,1598
5523,74,174,3446
189543,23300,23300,10790
109143,47,70,13237
191319,1340,7586,376
137267,98958,100000,177
201399,711,2000,7698
1711,14,81,571
197763,796,796,26487
137643,2301,2301,2
74859,396,498,2857
205459,200,400,37
190531,5584,5584,3129
152507,100,482,45537
58263,24,30,102
172903,111,197,155
169135,41,41,49
179315,7,7,27231
24035,1273,1546,17
111667,25,900,2869
74863,500,1518,1651
2459,862,1200,4525
159787,13969,17046,89
190331,18000,18990,28212
24243,955,955,1317
204971,21143,21143,88
113355,422,488,126176
7075,2,17,4573
4231,809,900,3515
190395,50,200,68225
192859,600,1226,1418
200579,12312,16038,408
198403,595,595,16726
132219,1000,1000,12
2871,20,25,257
192871,19155,19158,9919
61979,1498,10232,3667
118711,688,698,8388
192895,300,500,1515
38779,151,151,44
197743,200,916,70605
62015,350888,350888,2
197783,2598,2682,20071
52719,472,1714,10822
19703,200,3200,2732
20435,500,500,3
191351,173,215,314
152875,50,126,283053
108335,100,500,3972
3667,15,20,1696
109147,825,4499,1180
9187,2995,5999,1505
28399,3,3,217
158771,120,120,215
8827,440,1194,1158
192967,45045,45540,971
18335,120068,122488,1105
153051,28,34,31159
5503,35,100,6504
200003,28800,28800,319
193255,2277,5535,178174
3167,2,2,53
2455,14,21,1622
197847,1500011,1500011,41
195455,334,334,823
32227,399,1131,1389
52555,900,1112,14894
34599,75,49525,676
138875,5,8,272
52219,99800,99800,82
173059,80,100,127663
1687,1004,1004,15
10939,265,900,78603
133563,17,17,675
191523,10092,10092,86
173163,9800,10000,546
76131,1000,1000,6863
136547,605,605,6
192867,299,464,16493
38883,13803,13804,19
52783,5540,7440,35
200051,55000,66500,204
17307,200,200,2348
198191,4984,4984,5355
43107,8381,8381,801
124439,1,37,134625
173035,7,7,6055
36923,145,178,1669
200835,6700,7121,148
191375,800,800,430
152495,473,576,715
40035,182,184,121
132183,300,300,135
72235,179,2500,18574
116147,999,999,1825
34759,145,145,89
76895,6000,9026,55
191515,2500,2500,1017
44963,2485,2490,14
7911,725,1499,12226
52987,1370,4516,20650
2687,1,1,403
38887,49975,49977,13
140275,200,200,192
133591,19,19,2132
203407,5061,7499,654
38871,71111,71188,53
52087,99,2559,105
5635,700,4000,4143
152639,3500,18200,949
199195,808,838,80
109991,75,85,605
192631,96,760,632
2251,4,1500,7328
185483,1716967,1716967,11
33447,150,150,134
6471,43,357,5284
36903,400,515,3802
38791,75,1186,11
192695,29900,29900,3
40003,1986,1986,18
76095,70,71,3202
4359,218,1020,982
197855,86,94,819
36783,4000,4000,394
153439,99,599,197
3827,20,1200,1401
114015,13,22,176
154887,80,222,703
3371,7,496,216837
192647,190,272,200
191387,5488,5500,1294
147775,2000,2000,289
41447,140,145,34
193927,95,95,179458
118007,15,38,412
198423,66,75,41738
34843,5000,50000,139
43119,899,1125,1644
25467,74200,74250,23
188671,279,4800095,149
53063,221,308,2131
204995,580001,599999,122
171439,19,25,841
6299,24,25,85
7079,5,215,29156
38775,57,67,87
158859,140,149,199
29799,45,45,5
204823,1700,1700,86
81411,13,13,95
4555,121,125,27
197755,110,496,160294
158379,75,77,951
191371,18413,18790,564
113263,95,258,12620
13467,361,525,1843
194767,3679,4300,17225
44271,388120,388120,7
72103,1675,2200,20122
153607,700,99900,32
52191,8602,8602,84
40195,750,985,2376
173859,20,20,274
35627,4460,4850,9791
5467,900,9900,1775
43491,615,999,521
40011,794,794,41
35947,8,9,216
43467,11,24,119
172231,27,94,67801
11371,24947,24949,2705
111675,95,150,5087
52223,2277,2279,25
193963,199,200,13095
162559,197,797,59
76535,169,169,70
87883,2447,2599,245
28459,676,689,73
198507,2415,4337,79
4539,17,4800020,81
194751,500,500,4843
204623,899985,1088099,89
22795,3,4,431
76507,300,309,9
128983,7500,32100,28
198491,65,111,527
5527,2,4,380
39967,84,84,11
3575,1100,1129,11380
199219,1968,1968,315
76139,1400,1750,878
32231,97,5000,4264
154167,300,455,187
44267,145578,145578,22
180059,4800,5830,264
194815,9800,12000,342
111659,174,222,9739
3859,2198,2350,40712
109223,72,90,4283
189147,42499,42501,752
25707,3762,4704,470
18255,74,99,326
19271,600,949,19
198415,1396,1650,2589
52759,75,125,53
40199,700,1000,866
108347,1000,1000,104
108323,177,595,7801
163223,125,4499,580
18283,474980,474980,14
191395,2037,4036,2182
32203,1848,1848,177
53039,50988,51195,3924
71879,499800,499900,90
192747,70,136600,870
111663,71,71,2135
41807,1099,5947,761
132231,21,475099,488
78883,26500,37098,387
76135,95,105,6782
44575,947,968,54
19931,46550,46550,234
137191,72216,100000,154
43011,45,99800,2605
118899,223,4523,55
2447,900,1800,7130
25699,469,2500,4661
771,19,5000001,48
74847,994,1396,3800
39343,600,600,13484
192839,137,249,42644
46023,2549000,2549000,7
29563,225,227,51
22787,1425,2383,4082
32067,105,1499,1330
200043,2079,2214,981
3731,3419,12500,1138
27855,2,4,198
39527,800,90000,74
193031,882,1000,7664
192671,27500,48200,64
60395,1087,1087,10
200011,36892,36998,70
138727,122,177,997
109599,5025,9500,107
11407,5,5,25
52183,1375,1620,18423
20863,31,33,969
74247,51,79,38818
3531,50,202,2289
31887,894,895,29
204311,800,800,16
36907,610,830,13467
2771,175,935,10452
203411,2750,2800,1363
12359,111,113,99314
7967,5000,5033,30
72095,4400,5998,7011
158187,80,7900,21593
192627,90,99,159
43535,7099,10000,160
5471,5,2500,1389
38963,1430,1430,26
39927,400,400,5
7191,200,930,20448
19183,1,1,6476
199987,1300,2585,184
198311,2557,2690,148
198255,449999,449999,173
3771,5,500000,1297
192923,11900,12000,28
200015,44099,49500,47
12655,712,926,18689
189151,200,199999,528
108439,10643,75099,1595
79254,849,1140,7782
191462,38,41,807600
172054,7,7,69851
168650,18,24,69534
202070,44,98,44217
154882,13,999,3115
17194,30,537,6790
30810,36,257,136865
197858,254,254,698
124110,49,188,15819
201406,43576,47000,12556
194798,8819,8999,441
191466,415,471,107873
194850,4397,4399,1587
111650,30,30,623
123918,1488,1692,52878
172418,19,15582,386
200038,16399,16404,1998
153494,165,199,162
414,1,1,111
59478,118285,222252,31
201318,533,750,41
193210,97,169,389978
191382,3999,3999,9327
87242,108,250,267
172230,11,13,205371
169130,41,41,57
3858,630,1299,28111
36814,68,77,141
128650,5,22000,1977
173058,5578,5632,7795
192850,89,162,234904
21114,97,97,26
43386,7000,12500,329
192658,183,183,4917
52986,3180,4031,23718
200022,16000,18000,1503
129034,5400,7900,3313
197746,8,13,661819
5498,199,3500,16696
22786,303,999,10005
818,341,1499,2539
198282,2099,2999,1559
19258,1041,2906,77
193470,1500,2096,107182
51950,3110,3198,5031
193218,10381,13316,233836
52238,2542,294800,28
7910,110,320,18855
57194,67,67,416
52778,16437,22110,12
79010,200,275,55810
6530,4,4,647
14530,114,750,1449
191338,19084,23310,2662
33546,20,20,34
39942,300,300,61
62518,23,5000,304
27422,11,210,19486
58146,143,10532,120
188670,19,500000,2839
191378,200,321,7337
8170,378,383,50483
12202,6,18,1266
7078,100,720,64834
194794,6590,8900,671
200806,4000,4800,84
174282,200,200,114
53038,2134,2550,56079
193254,7400,9599,89169
22578,1799,5000,1547
40050,4990,4990,30
193050,43,63,317269
205686,27499,36048,572
194730,295,301,222276
22794,899,1000,287
2886,495,9900,1256
188658,160,235,219658
201422,7800,10055,4875
193946,230000,235000,458
198550,2000,4200,1440
154122,499,524,696
108342,164,175,14293
37702,575,671,4979
39354,3,5,81725
52770,275,343,36
10938,194,205,39568
192630,68,102,117
3402,10,373,15
192966,18900,23266,31
194970,9798,13298,91734
192858,300,399,23962
139438,43201,100000,189
198218,900,1864,768
153710,250,267,520
192846,600,700,2406
153050,35,153,181469
76670,950,950,24
193938,62500,63960,122
193930,1298,1551,131261
37094,683,683,43
38886,70087,70087,13
192974,41,42,631
205794,1990,1990,2087
71870,24991,24992,25
171266,26,28,1279
160582,20000000,20000000,7
58142,25,59,678
27858,3,3,217
194806,8700,12075,348
108338,782,895,4177
191334,1084,4000,2830
76094,30,47,1654
173202,14,97,697643
152546,125,142,2416
153714,251,251,227
193222,1900,3271,4390
193214,66,81,641432
62270,42,42,14
52110,5602,5602,18
56502,500,600,98
158826,45027,45027,4
38898,665,665,134
16202,795,1800,36004
32718,49593,500066,59
190314,5774,6069,27450
204826,2111,2262,201
2798,49,49,157
111458,93,93,635
200842,5599,5999,66
76590,5000,5000,7
194862,35095,35095,816
111662,300,4000,935
139270,89953,100000,155
191318,1500,1641,500
72162,179,500,2421
72238,894,1394,23437
192662,176,176,353
22574,2398,2400,2753
57066,10013,10013,21
5206,110,110,59
115814,53400,53600,48
2770,369,400,206068
197770,15,32,22435
27498,49,50,128
192730,280,5000067,339
33470,24,100,31426
34758,365,558,310
25650,75,75,254
190330,1598,2098,17303
200010,16519,19200,188
27682,495,749,1231
168822,2000,9900,37985
33454,5,5,511
10286,17,1200,16627
192870,974,1800,6266
11370,2785,3500,1427
142266,1,1202,22187
194566,5920,5980,2645
124106,10199,13799,8776
43102,5498,7000,9368
74850,549,857,4844
53070,8,309,12593
153662,615,825,145
2686,500,500,73
8150,15,74,22496
71998,15,2500,25937
193262,35,58,68998
44758,20,30,446
163914,482123,482123,2
22642,7900,7900,151
194754,999,1399,1804
180318,1170,5000,1608
5466,25,79900,6589
76130,168,170,3985
2318,199,360,62473
200030,6895,6895,2252
110682,7400,7400,47
24478,64,188,812
151566,55,999,165618
13446,35,84,175
56046,1,5000,231
172362,99,99,183
163222,562,4499,805
20878,88,88,107
2838,40,114,55419
12238,100,100,80
198418,145,198,15013
74834,200,399,1854
190530,5878,5878,1432
155910,500000,500000,2
22202,99,1500,10984
102542,74,7000,3699
2842,2550,2800,1393
168302,224,900,8598
32902,1,1,2787
9030,16489,16489,145
