item_id,min_price,median,quantity
109599,26899,30092,349
29739,94,9500,74835
193939,47513,55000,6109
52763,625,625,48
27855,3,3,548
8959,15,15,254
190315,66,88,1601780
111663,27,29,2829
153703,250,250,801
194819,229,530,10495
191359,20000,20000,14999
108339,58,68,1839
163691,57,65,31
202071,41,41,5641
199051,200,200,37
199987,2975,12000,284
166419,97408,97456,2
53051,400,400,303
7191,547,725,1367
81055,10,17,1500
162555,147,149,328
33447,95,1887,1844
198191,600,693,16949
192615,63,63,44623
85559,32,32,127
168959,14984,14985,28
200015,62700,68800,127
194969,25,52,923957
191461,20,31,1543849
190321,3800,5500,94761
174353,3,725,89215
32229,69,4999,1962
152545,60,100,12501
154165,6,20,224937
110609,95,147,187006
154897,7,7,23171
172413,39,5000,589
199989,517,517,387
20881,61,61,89
191329,42500,44700,22266
41381,415,435,32
203417,170098,199998,609
124121,90,100,63099
178149,29,30,86
191493,21803,21803,298
117,1,14997,12724
197721,1385,1500,211
136825,37005,46312,264
171829,258,285,9724
76061,8488,11343,69424
198189,668,693,1848
10285,39,59,991
172053,7,3565,26355
27677,7,19,3351
192621,55,67,677
6657,4000,4064,19830
159849,2500,2500,10
200113,27080,28690,54980
62649,5898,5939,3607
21881,69,239,4018
186017,3127,3133,1506
173057,61,5500,33357
52721,107,230,65376
194009,100,160,1786
192717,2024,2024,145
124101,395,430,346628
163569,2,2,200375
21593,432,499,52
42641,90,90,452
61981,444,445,3192
109133,50,400,3777
180429,999999,999999,6
182737,30,30,248
153621,8000,8000,7
151721,673,674,1114
201469,19,818,30616
13757,1300,1399,105
22577,459,3199,11547
27681,111,900,10710
172937,983,1093,1168
10505,88,100,11721
41801,215,1232,2170
171841,14,31,15119
165017,121,121,759
191513,13000,13595,429
68049,187,187,255
197757,298,298,125699
4365,1,1,487
37097,3,3,130
5469,65,100,610
111669,15,24,2684
12361,100,200,6897
28101,70,70,981
103797,111,450,202
191349,1119,2300,1469
29453,4,4,291
37701,38,200,72085
172061,19,299,1114
32413,100,100,283
34053,190,1200,29595
203409,21500,24000,1271
190537,39900,44105,292
2841,250,280,2568
128315,398675,433300,1863
178787,11099,446500,334
109135,130,2540,18497
14047,20,30,19395
199971,20015,27587,136
109131,119,175,6414
199935,4202,4900,277
44599,8,9,363
109143,114,369,176769
201315,500,500,193
111651,13,13,378
24291,110,122,188
192847,165,175,14924
35947,8,9,191
6043,9695,9698,198
201403,1999,2454,4790
27435,25,45,1185
2835,4,90,57311
113111,200,350,3838
137287,42071,49571,373
192747,63,63,4783
16203,1005,1082,8038
44759,55,55,29
193955,749,749,3894
4419,80,80,148
128731,1997575,2000000,6
201407,3900,3900,17
205115,290000,290000,6
58263,10,10,108
153051,4,12,158499
55055,1000,1000,43
173759,90,90,30
22447,79,108,6750
44155,1500,1500,91
40035,401,401,13
192931,20000,25000,193
4539,5,10,82
25451,15,15,309
152511,168,243,75097
4599,1,2,106
201419,1011,1011,336
193215,55,58,682025
201047,37,79,69
190331,5793,13946,207143
31671,81,89,1930
172367,120,120,303
197855,20,22,2857
179315,7,7,23709
172347,200,710,1010
4601,13,4999999,137
204845,433,433,2523
40077,860,860,102
52089,1000,1500,62
197741,6,9,2496384
182653,119,129,221
137269,48078,72500,238
194817,1000,1000,466
192629,59,159,1608
193253,615,1524,29200
192837,130,198,1808
162545,599,599,10
158201,6998,7833,2224
23445,3100,3288,20392
24477,7,99,32442
191373,250,294,541
192977,44,446500,469
40097,749,749,119
23449,83777,84000,390
168417,60000,63000,1114
111441,120,125,739
175241,15,499,2221
18237,900,900,6
199057,74,48090,147
199953,500,528,360
191365,2497,2697,24004
111557,99,159,66772
199949,1000,2999,239
132513,22074,23482,210
151585,2409,2409,45
4289,8,270,279654
194801,134900,135069,137
4377,27,74,10240
153617,2700,2900,16
87885,5626,12500,1341
154885,50,69,1431
20873,154,155,36
67289,50050,50050,6
199993,549,554,253
3745,189800,189800,28
154125,350,370,407
200577,4634,4634,11
22789,143,238,3303
108337,400,400,298
187701,2898,5598,13520
76089,325,370,258
74649,725,750,271
60405,25,25,37
183109,149300,149331,14
198261,77896,77897,531
4865,2,11,74
21877,8,50,648484
24401,270,372,13768
785,711,720,8517
197761,18,20,823
32897,9,599,51161
59029,4947,5097,12
137249,38000,62500,216
81413,13,75,824
54831,15,20,45
28399,3,5,910
103795,305,3500,278
60399,44,44,22
36927,1400,1798,276
5503,10,121,6571
158187,38,38,35465
198423,70,73,27557
117439,97,100,73
153439,500,5599,235
19299,23,30,183
3387,1855,3129,218
13511,25000,31073,312
152507,226,233,54827
194731,700,700,400
191395,1750,1750,4667
36743,57,57,10
174891,5043,5093,14
2687,1,1,116
191351,325,1025,16
43491,998,998,42
139271,50009,145000,287
71855,20001,20002,31
17307,447,448,132
6303,10,16,4441
62523,399,2500237,4
179023,300,300,25
7067,75,1791,6177
130179,1000,1000,561
193555,67000,509999,1822
76131,700,700,433
74655,1963,1964,180
192647,180,182,208
9315,239,239,57
133567,130,130,317
203419,4021,4086,4934
133575,13,13,691
191331,1495,2000,1304
192975,40,43,887
88487,695,700,140
43571,2,4,1276
21215,22,28,547
153667,7628,10806,845
154891,13,13,1140
163695,1000,4200,147
44619,950,950,21
190535,39977,53899,3223
153663,375,18860,302
192927,16200,16295,360
20859,86,95,1384
163855,39,39,8
200035,1925,2362,578
192887,9689,9690,187
158203,3000,18193,41
44263,12153,14428,18
44291,6000,6500,15
197743,205,526,94592
72103,1584,1954,3303
193227,1807,2412,7436
200019,35098,67900,694
191363,584,619,11774
32423,177,200,574
198403,135,147,87733
154167,274,279,191
192623,60,60,114
153711,250,255,324
62783,15,6000,16950
193935,39800,39899,94
8827,1200,1799,3656
2453,203,430,7781
173033,7,7,7725
191497,2900,3100,63271
168637,39500,107650,228
192941,12500,14500,253
32905,1,2,4710
24065,661,664,24
142117,199,212,4048
74717,400,595,118
198257,3000,3132,193
198493,16000,50023,4488
52785,13899,13921,15
108341,70,84,2962
6149,127,136,306
20877,74,74,82
43465,3,3,126
4625,1265,1473,24198
39681,2062,2338,10942
199997,509,509,1210
24449,13900,14500,1904
38833,40,40,244
193261,4,100,207045
7077,9,65,19857
58269,10,10,134
194569,4749,6000,6288
194737,7000,8900,775
2449,200,369,53379
85221,6500,11098,1332
169145,73,73,22
30809,260,411,43734
192957,19888,20100,422
18945,4,9,9052
173161,8999,13705,1152
109693,84,140,117440
23441,1299,1400,812
200041,799,884,261
178113,349,350,74
191401,3300,3300,9702
108329,884,984,739
32715,30044,99951,563
58267,47,49,60
172407,288,446500,146
39151,748,1749,19279
2775,3087,4500,12425
3575,500,675,13987
27651,9,38,343
109223,23,2299,2071
43015,3500,6106,55
79251,70,116,25274
199219,1950,2000,401
198247,1769,2962,2116
52771,1573,1574,79
2735,147693,147693,12
7075,30,1004,18513
15871,198,198,336
194795,5455,6400,165
38375,99,99,560
23107,50,2185,4871
52987,480,1181,1297
109139,16,114,15495
2447,300,409,138606
19931,20000,25000,192
198187,1800,2100,928
89675,1740,1740,50
87559,885,1000,109
204835,10000,40000,5
5631,447,447,221
102543,75,75,1814
4371,698,725,1284
69863,1150,1208,7
76527,108,108,76
4623,4500,4500,9
173039,5,446500,143
8171,195,395,10208
147119,68000,100000,370
168311,99,100,780
198315,89799,89800,239
4399,7,9,7835
168215,500,569,23177
29451,4,5,775
38303,50,51,234
22203,8089,39996,1152
22791,426,916,8837
76095,85,135,202
171831,278,299,10752
72095,6425,7099,861
38863,99994,99997,48
189143,167,243,115128
46703,100000,100000,7
79255,600,25050,27799
160579,600,600,2
200011,35000,36194,93
52163,300,300,5
210247,375,375,231
43467,3,3,111
192871,23644,40000,3343
172043,6994,7171,547
53039,42776,42964,3903
19271,4500,35841,16
14227,3239,3247,1511
137239,25089,59996,193
153603,3300,3500,22
38823,8119,8122,58
193255,1200,1375,65990
53071,113,113,4476
89739,4022,4022,4
39691,114,132,243
118711,699,1070,34946
153487,50,1999,1357
112287,15051,34851,69
2455,24,25,1121
1711,2,2,149
36919,400,400,545
41595,8999,13952,2846
133571,43,44,423
29547,8000,12101,5326
3727,145,5237,38
4791,72,79,29
179295,199500,200000,142
38959,1083,1085,39
62015,130000,180000,6
206967,540,541,80
52087,528,829,63
38979,832,834,26
203865,10573,50073,4677
43013,141,2541,72669
194821,615,650,781
74841,65,2564,40882
102541,75,75,997
154169,199,878,1321
5637,572,884,1506
44941,5,5,199
154989,17730,45000,498
199945,500,1144,216
24273,110079,117579,22
22785,125,765,3645
201721,165,365,1756
192669,162,162,74
194813,500,800,573
191469,175,339,196651
192845,150,160,58063
194809,6000,10499,307
172097,147,165,77675
43853,11,12,828
199937,800,2870,98
193245,12000,446500,350
124437,56,84,448267
205413,296989,600098,3609
2289,1,2502,1357
6529,9,19,282
54849,3144,3144,2469
30457,6,6,11
194805,7900,11600,287
3857,4,20,111212
192969,150,450,808
129029,58091,100000,323
199957,500,500,199
31901,175,500000,348
193945,1500,6547,8585
163225,63,2992,422
198421,43,65,10613
198397,550,1400,13681
194123,275,299,211958
191399,900,1000,187
187635,200,256,593
198211,1346,1346,424
79303,150000,150000,13
127835,295,300,483
69243,3517,3518,78
191943,297,300,2980
18223,63,63,238
38867,200,200,101
2863,3,3,49
153635,14,15,67029
116271,980,1045,18039
200023,12017,13930,1639
158771,31,31,149
198503,3098,5099,30
29539,16695,16978,2475
52183,1600,3332,27166
193231,5995,5995,13607
38903,358630,358631,31
81411,13,14,86
191367,109,233,2663
133591,100,100,680
192683,174,174,23
37567,14,14,302
38807,50,50,53
52983,474,489,29178
3299,11,12,54
31911,272,375,108
63303,178,3978,253
199059,40,40,11
153611,2940,2990,18
3771,1,156001,381
173083,15055,15055,7
52327,1593,2918,13447
23095,175,376,145
198303,169997,169998,29
168663,900,997,8630
194683,150,261,5225
18567,575,575,1065
137267,52597,100000,191
25899,83918,83918,19
193243,497,6099,18028
38911,2495,2499,34
108299,398,699,185
138727,40,66,17901
20527,23,24,5
35951,14,74,159
74863,1080,1080,3284
194871,10700,10700,5
11291,50,99,18058
81403,15,18,180
40087,1000,1048,86
204827,1400,1400,147
52091,400,600,22
22847,2228,2228,466
171291,161,175,931
208747,34053,38218,25
44739,350,350,157
192695,1985,1985,48
20679,175,4999999,3
19183,3,3,2630
22787,195,846,5367
36907,499,600,4028
2675,50,1815,8787
74847,440,2500,9591
39919,350,455,30
200783,250048,475048,60
189151,200,439,1308
153219,3500000,14999181,25
44271,22500,25909,38
187887,105275,199995,355
87579,500,5000,300
17303,282,297,148
203407,32984,35070,465
172451,1,1,136
38779,375,700,69
52843,8019,85099,1292
183823,70,446500,317
140587,936,936,305
200819,3800,3899,202
132223,265,265,35
72235,61,78,11778
68055,3351,3351,6
211383,399,400,33
212647,5339,5339,2
1475,199,217,50
193959,633,633,119
197791,25,40,3790
207039,15702,15702,15
71807,24244,25000,43
76647,1568,1592,41
5479,2,2,150
124115,295,300,26731
108343,207,207,4002
191939,74,375,24853
39527,344,345,19
155603,34,250000,262
38625,62,65,34
194869,1200,9000,5
191385,399,950,1692
77529,39995,41504,70
174349,821,822,866
58089,393,1093,210
83157,73,945545,214
101661,24900,39000,159
153033,71594,145000,276
27425,20,98,1536
115353,2566,2567,132
201697,149,886,1421
192613,100,100,42
197753,299,337,9886
191333,1400,3822,577
162681,400,577,3
3685,10,29900,9838
9313,21,31,265
124113,95,322,52498
129285,3240,3900,20
153705,265,329,866
76141,398,50000,1707
191945,1407,1407,1446
42253,100,120,6069
152577,281,300,51962
193925,322,17090,4443
29449,6,11,280
31909,100000,161205,6
173913,500,500,1
130181,17002,17003,4290
192605,166,166,63
44481,12,13,206
74653,13,18,127
200801,2100,2197,46
204995,623700,629999,46
173051,49999,50000,139
194755,34000,34000,3016
149755,5296,5299,1067
58259,57,6979,82
12435,4,50000,182
12359,133,214,33161
3371,1,1,90096
25467,1103318,1103318,3
191371,15797,15797,6031
151567,68,799,47854
41803,88,309,5909
163843,4976,4976,1
194791,7500,16227,356
111667,198,200,1565
21747,185,217,314
76535,2290,2290,326
176811,100,2540,862
192655,177,177,47
4775,25,25,5
190451,3807,5555,97856
192955,64103,69586,1670
155635,35,35,109
19975,15095,1306922,6
83007,790,1000,238
168315,99998,99998,94
152543,78,306,18622
154887,30,30,587
77531,1400,7107,131
173123,698,998,65
192095,84,171,27146
20543,5399,5399,11
201327,6264,6593,227
81195,325,325,13
3167,2,2,24
192707,6213,6213,8
192659,191,191,12
74859,388,495,2376
110619,1326,1328,89
158871,40056,40056,4
10647,186,474,7218
23559,2500,7182,122
2799,6,3107,1313
192919,58594,60848,2469
193923,340,360,121585
21227,4300,4300,7
201405,18498,19021,15516
200049,69200,69299,76
103789,55,299,218
193213,45,100,12194
112321,360,360,4141
76581,869,869,29
193021,24800,24800,333
33445,6,6,173
33461,5,5,132
199053,396,400,34
192625,70,70,768
194797,6923,6923,135
6889,725,1980,23644
139437,44500,67682,393
137557,3700,5334,84
37145,700,500000,100
173053,33000,50000,150
192721,3400,3400,4
168185,327,2900,30503
30817,1,1,5438
20865,33,33,901
193369,360,444,179853
162517,472,4104,1355
191337,792,2500,1190
12365,4,10,41206
193953,868,868,302
204829,2500,2500,540
18641,8,11,51
168645,22,469,7760
34057,187,2985,901689
43117,353,692,1908
129017,29587,43560,274
23425,150,182,39774
207021,8500,9000,2101
197793,500,599,39996
17057,1,1,465
118631,690,700,137
80587,11008,12495,1083
158743,5995,5995,3
188827,1200000,1600000,6
118899,151,151,3
92535,9901,9901,1
158823,300,300,8
168303,18,28,16069
25719,845,1200,8945
109123,934,947,128118
200047,79965,79997,137
52147,13083,13084,10
112115,6575,6581,25
173099,28500,30000,12
17407,15,23,29
200871,361,368,27
6051,157,157,1481
20007,7999,7999,395
191375,175,175,507
192675,186,186,109
160399,48,49,10673
76643,304,307,24
2251,31,1800,3844
113355,420,420,218663
4291,6,6,29326
112279,325,337,6
52719,840,936,17224
200007,6667,6667,122
173071,9680,9680,32
22375,10000000,10000001,18
41119,3,3,1716
117415,1528,1528,47
116119,3,3,63
172051,14,29,6709
193951,37,40,842
36811,100,100,22
163207,1152,1280,87
109155,808,912,407
127759,63,90,23138
3239,2,4,149
139311,67500,150000,269
24479,13775,13800,714
193379,8750,12000,2309
22827,3050,3584,111
179283,999,999,4
27935,180,180,2
4555,4,4,94
192947,23335,23335,44
114015,1,1,119
45195,75,75,15
167539,4976,4982,814
173191,27,99,17295
129287,4366,4455,47
13159,14,15,65
27515,3495,3900,150
54291,32500,32500,10
40919,2705,2705,857
192903,190,302,157
193567,1453,1454,2120
22575,596,1395,6662
39983,75,75,4
37703,179,249,11895
133563,13,13,938
199943,1249,1249,5305
194015,2900,3089,9932
163223,368,494,260
191381,2879,2879,7409
19221,4,5,695
52245,576,579,32
163117,1500000,1500000,32
197849,150,185,222
192865,444,446,6943
132525,202465,202465,22
67749,711,2194,9158
4757,4670,4670,17
198309,6300,6897,254
71809,16830,16830,82
204709,590000,600000,35
929,25,599,9748
118061,700,743,2363
202065,60,60,148
199941,500,500,187
35953,8,8,271
160053,1128,1575,653
171301,120,122,351
38937,290,290,91
7909,89,195,4357
4461,2534,3984,2517
8845,4363,4375,5790
168193,1620,25066,2716
18253,400,403,74
152497,82,100,291
2589,4,99,767870
192933,33988,33990,134
173041,8,446500,194
25521,22402,22503,23
203413,31590,541351,470
197777,20,70,3428
6361,10,204,3112
152509,200,372,52511
37705,380,507,5139
12809,2799,2800,1450
200013,127998,132420,160
37921,371,384,5746
111589,90,126,999
201317,2000,2400,70
139417,39562,100000,291
120257,1039,1055,1149
74661,10594,10594,805
2593,174,174,3656
3369,1299,2000,1086
191501,6659,14080,1450
127841,2999,3000,519
22373,579150,579150,121
198201,6367,6368,296
210673,50000,504150,1132
168789,91,92,6
191525,13999,15000,4392
152505,173,238,59569
110633,1440,1444,36
168313,89,97,477
59489,222222,222222,12
155605,1000,1000,100
33457,5,2503,427
81409,13,13,257
64397,425000,965500,338
191353,600,22299,231
765,300,400,150964
76137,187,219,895
155601,38,38,159
769,30,3395,4183
138729,9,33,7993
15993,100,300,105
40769,5899,5899,2658
137293,21044,41607,227
172057,10,10,5321
200837,5399,5399,19
160709,84,84,6687
37093,9,12,94
124117,93,999,32520
193565,38994,45000,1419
2685,475,475,5
71805,699954,700054,71
205873,40041,40041,1
10561,774,2022,4922
8165,1040,1491,2396
192673,170,170,86
179309,4995,4995,24
62677,50,199,635
194785,21000,24900,796
2605,10,11,10477
191341,7789,9000,55831
22641,4000,4120,278
38925,27890,27892,292
200813,658,658,75
193217,93,120,424918
76093,131,999,748
79869,50039,76000,393
182581,869,8595,3168
19705,1285,13054,5105
200581,1149,1160,57
76697,148,150,60
43369,10599,15000,985
76669,2000,2400,78
176861,183,184,41
71857,73516,73517,35
191369,7500,7500,75
133573,41,42,283
192877,376,403,10813
205417,47,66,81
163781,4016,4017,801
198233,8400,8974,69
176865,500,598,54
192937,18222,18622,265
109137,75,117,14777
133553,321,321,6
22793,792,825,734
128837,1207,1207,53
21569,30093,31695,121
29425,190,200,3906
199189,14800,15198,46
187633,1187,1250,368
52329,800,1101,73008
31889,89900,89900,5
139289,27088,62500,234
75037,90,95,234
58865,49000,49000,9
67277,25000,74900,20
112177,7082,7170,71
183597,9924,9924,32
20381,20359,20359,2348
194541,94900,94984,256
62781,75,5088,5930
183733,20001,20001,6
198221,2300,2776,289
159785,8000,8099,80
144329,75172,75185,446
32249,67,2842,2813
204825,393,420,213
155629,268,469,456
109217,160,200,357
128793,68,140,93
124125,12000,12000,48
43987,6097,6098,17
127839,2500,6121,160
187931,105096,105097,432
3171,200,200,52
160711,65,72,9050
200043,699,700,304
2595,150,150,983
38931,484,500,30
6451,15,18,376
192923,15088,19588,37
6807,296,297,204
5523,33,36,469
67335,28125,28125,829
80591,225,271,82
38967,1599,1810,214
58091,242,242,335
10559,947,949,369
40211,200,200,95
23079,76,994,1059
109119,100,125,234013
108439,13410,74998,1224
41163,12800,13500,5817
152631,33,50,1630
25699,95,1298,7110
189155,440094,499595,39
4611,3125,3134,366
124671,7275,7300,8574
43851,65,68,157
199979,550,552,1326
100739,31,700099,1567
203415,57579,57579,396
41603,995,1479,87
180347,55305,60982,2
155607,900,900,17
197759,22,480024,2591
204991,20277,20277,70
194815,500,700,389
139783,675,675,8
192727,2284,2284,24
62779,297,4995,2235
39567,900,900,34
185483,300000,380000,4
130175,500,500,4250
151431,111111,600000,11
2321,2,3,54855
153701,269,269,719
192897,200,392,130
200785,4700,4700,8
25453,14,14,57
168217,990,1000,63284
171285,1460,1775,2608
58257,7,7,170
22829,50,1999,3577
39469,1455,2100,6612
153665,2500,2900,154
179277,750,750,7
198413,195,250,27875
44601,8,8,310
3669,299900,299900,12
21153,225,999199,314
207041,11249,11249,28863
183205,1997,1998,7
39933,99,99,15
76549,711,711,51
109585,899,50095,3278
194829,1459,1460,2139
152813,7375,19991,2792
131729,360,1000060,371
201409,144250,144900,267
189149,4000,4795,236
32717,69956,100081,624
23573,7880,7880,1550
192901,573,643,24
181713,400,466,11
200773,4244,4244,22
158773,10000,25000,45
60389,47,47,100
205237,180000,180000,7
152513,200,200,92418
25445,19,19,26
192925,37357,41127,2138
175053,300,300,24
109145,625,4499,875
194049,600,600,2390
9317,102,119,62
20861,31,31,863
158205,20,22,12488
8949,594,599,509
5635,100,10055,807
200039,13492,32551,2259
59227,995,995,22
76699,193,196,52
10307,3990,7646,64
178135,3999,4000,15
44267,398081,543753,24
124111,33,5085,18237
21023,3009,250000,1746
128499,399,2507,116
194579,300,300,101
197767,1572,1780,42224
128219,95,95,5
152639,3174,75000,1287
76135,293,7000,4485
6455,299,299,1
34751,69,69,126
159467,494,520,51
42931,42,43,38
35799,250,260,32
201415,700,900,130
36903,300,379,11344
40171,6527,6527,102
40195,350,1999,8174
171263,25,39,371
67415,60,976,545
13443,124,124,508
194811,400,1083,536
174351,228,228,622
39915,700,700,25
27667,34,34,136
138875,1,1,294
32203,3715,4898,139
81203,27,27,73
187831,39800,39800,338
33575,20,20,53
138967,6,44,3467
200835,1250,1300,37
38995,3187,3187,49
90551,300,775512,33
168651,13200,13775,702
43551,3898,12500,528
153607,4000,4000,10
195455,1138,1138,90
115807,125,125,19
111673,46,134,2441
151133,46294,99900,659
194577,5922,5923,179
167861,1499,1725,2099
124441,915,920,34541
79289,31999,32098,5
192697,2733,2733,14
52177,1524,9849,8552
154881,500,798,500
15417,338,361,5236
29533,199191,199491,28
153609,1080,1401,22
52121,98,100,38
114013,998,998,11
44757,19900,20026,54
2325,64,72,20600
21561,48,49,70
201725,450,879,8696
193385,161,161,1463
961,1,11,49
193937,39986,50000,4765
200001,500,567,69
20817,500,693,1875
6373,1085,1090,110
194825,586,896,1257
158745,115,115,92
184097,7400,7500,460
44617,4530,4530,41
56033,6,6,40
152549,655,700,3943
171833,694,1160,17528
168649,700,6099,277026
76681,300,17000,17
213361,39900,39950,6
22449,99,299,47952
199977,5499,19600,1123
192617,64,64,394
74645,1700,1700,137
53067,321,576,465
71867,31884,31888,78
213179,22922,22922,2
153479,1399,1400,114
193259,74,88,19086
192651,155,188,24
38923,39189,39190,38
194827,97400,178085,85
203411,10096,22890,948
192635,61,61,639
8951,300,827,248
128847,9902,14903,60
195459,572,572,444
3931,33,33,12
198183,99,114,5271
52143,4900,6500,5
139503,175,175,101
194863,25424,28706,1676
40039,1000,1400,62
139435,59097,145000,303
5135,9,9,11
191383,13450,14095,28775
3663,2,500,194
200579,5007,5506,952
36783,1899,1923,310
127991,120,170,5839
38679,10,10,936
179003,490,4999999,11
162027,7499,7500,446
76659,198,198,53
139375,22200,22200,308
174283,19,22,553
40011,955,955,37
44279,599999,742500,32
45999,5000,5000,6
81407,71,73,33
22527,10,10,351
126935,4000,5500,146
41731,18,20,90
24243,755,755,3195
119095,5597,5598,7
6371,685,700,641
213035,9000,9000,3
138383,1407,1558,7
199991,544,547,248
155631,39,39,71
152547,665,735,1556
172415,185,185,635
62791,20,49,913
13455,488,489,55
74647,300,459,175
40079,1484,1485,247
74659,83,83,168
34055,76,176,635655
169451,1900,2499,2123
32079,699500,700000,18
130183,250,10060,2224
205471,1511,2111,7
59231,783,783,15
189147,25000,66352,233
90407,15,100,27265
11371,15000,18000,2822
158927,9702,9702,47
41751,3,3,51
33567,50,180,3218
111659,152,369,20749
169299,3400,3500,2209
158751,38,100000,347
32227,138,3575,2985
25435,12,12,165
124107,74,9000,11760
158775,44,44,43
158327,300,375,68
159,4,93,8673
140567,8808,8897,76
183599,1000,2500,16
79291,1462305,1462305,5
29571,7500,7999,8
122347,211,211,842
172359,50,74,1752
158831,145,145,29
38791,1200,1202,26
62251,9999,25000,27
203763,625,625,2614
198419,140,158,10731
162011,89899,89899,2
172063,668,668,4932
153031,60000,145000,241
158811,191,191,3
199983,500,547,193
4605,4,4,52
180409,496,496,19
74833,275,599,9401
114017,4,9,34
198417,3750,3925,8810
192913,95,120,1202
19701,596,7880,1914
168593,26000,26299,197
107517,24,30,327
198317,1600,1800,2251
10593,1084,1999,2794
25421,14,14,121
27429,42,3337,2377
174285,16,17,111
86069,30,30,67
27669,75,19900,314
153669,12,12,44434
172361,732,446500,332
4389,1097,1293,1689
199961,528,528,31
74729,694,698,531
42993,20037,20037,16
168489,9399,10019,1604
198293,550,566,454
52985,900,1047,53235
192905,536,650,848
5133,500,19917,5
192993,12290,12294,9323
163701,79,80,41
173065,135,20000,573
80433,51,73,777
52217,1520,1520,42
8173,575,575,102
62009,170000,2639999,6
198237,104,1677,214
72093,65,79,112762
191509,112,116,141
79249,4444,4444,126
13465,599,686,3514
42225,29999,50097,51
77541,3021,3443,187
41369,275,300,31
52977,1799,2300,964
198217,89,99,172
193557,2993,2996,651
63293,116306,2558152,4
9233,600,790,452
60485,85,525,824
213037,25000,29750,10
18045,120,278,135
133577,20,25,232
169701,757,844,107915
39981,90,200,16
1529,182,290,587
193053,30,209,94420
74861,445,485,1607
46849,90000,90000,135
53065,2668,3765,9147
192701,2100,2100,5
171441,168,170,84
198161,170,170,675
40073,224,2999,1094
192833,190,230,17010
163149,308,308,33
197749,12,14,2923
192097,75,80,49369
199973,6500,8588,128
41495,145,145,5
33631,5,5,99
213031,70000,70000,4
198535,1235,1280,89
31883,472,2900,39
58279,3708,5366,74
68047,226,227,23
136375,6000,99999,107
128979,99890,99940,8
74851,678,678,555
45087,32,74,6388
188671,190,190,27
178127,95096,100096,55
116407,17500,30025,44
18287,300,300,27
33451,95,128,43
192963,34747,39300,82
197795,10000,10000,4162
130903,3607,80007,2963
34599,200,200,225
13463,700,700,2459
168499,2500,2500,141
76683,147,148,32
190531,5127,5128,1591
192663,162,162,10
153623,2275,2437,8
25411,64,64,18
74651,900,999,152
43115,715,30074,5194
192687,6500,6500,7
29563,2598,2598,8
15419,6500,7285,653
139339,20084,100000,161
116811,400,99500,66
44275,441855,441855,12
68779,8598,32113,52
37143,144,291,69
71839,53448,53448,15
193391,250,250,9
152579,990,1100,23901
30511,7000020,7000020,1
198291,59878,59878,14
153631,871,871,44
204971,40000,40000,2458
193563,100,349,110
23111,70,379,43
198491,100,200,791
3355,725,760,2827
59595,2300,2500,28
62271,25,26,1343
172419,67,206,244
35623,3490,3490,2019
187703,1473,4224,10943
153615,2450,2552,19
74843,200,2591,4512
46023,33500,33500,13
194071,3800,3800,23
