item_id,min_price,median,quantity
200005,11100,11100,2015
68785,9465,18112,23
199989,555,750,4767
198441,473,473,419
199953,500,504,443
22829,147,230,406
200061,2303,2574,6440
8845,2910,7500,8448
171273,350,480,3414
7069,475,590,707
192869,5800,7598,789
201405,15577,15995,39014
37097,86,969,202
191469,1327,1435,71323
193253,665,1022,89293
154897,7,7,29949
191465,723,1134,129978
192993,9795,25400,922
3685,9,67,16807
19701,1900,2695,3339
190313,4265,7799,146999
17057,9,30,845
107469,400,420,259
2681,84,84,643
21213,50,10000,15706
109125,149,300,17763
22525,100,130,667
62017,35090,36390,14
20865,40,67,1249
124117,8,14,17675
53069,64,999,2583
23117,99,400,1858
197741,6,13,1492790
191461,178,203,770675
177025,50000,100000,43
178173,500,500,12
192885,1695,1734,30031
12037,20,182,51455
62277,25,30,79
173173,363,388,1461
34057,250,715,176111
163569,2,4,466532
62273,44,3682,290
39774,390,1185,4512
139890,95099,159900,762
75038,100,254,89
192662,110,176,1143
192626,66,66,1397
33454,5,7,816
183954,1094,1095,899
187802,150,150,774
198422,299,299,63887
72986,100,3008,2024
193922,54,64,447796
173130,1800,1875,1769
191318,1000,1500,688
13926,28999,39800,4811
60486,44,44,1268
162550,500000,500000,2
153714,251,251,550
193246,3940,3944,7926
137274,42494,44400,273
199970,50000,149426,45
163158,6500,6500,26
163018,367,15000,77
192878,3474,3979,13758
87226,50,98,327
19222,35,74,265
176874,119,179,135
4234,800,988,39900
76662,300,555,11
192934,8900,10988,123
173361,179,179,49
74705,2000,2000,31
199957,309,510,168
133681,1034,1295,1564
76625,33099,39999,36
171289,151,443,27968
19705,1699,2058,2489
19441,4641,4644,21120
62669,1200,1250,1188
175241,195,345,454
111557,99,320,100316
180445,69800,70000,521
129021,63000,63000,217
192653,49900,120000,64
61981,440,440,3964
81413,13,13,909
36921,547,50047,1867
154125,360,380,473
4593,20,25,826
124113,84,780,97544
27429,50,999,1860
44573,487,687,603
2589,5,50,1593415
38557,100,9000,4047
158745,115,115,115
74861,800,1198,879
173093,47500,47555,138
139417,34578,45791,127
76061,7011,7250,41158
153705,200,252,921
201401,499,1000,1933
194737,600,600,651
186981,12500,19800,122
72985,325,340,698
13465,623,695,11384
124437,17,87,3727567
106889,129,129,150
163701,131,307,45
76133,266,300,2281
193237,11100,11300,3504
109217,25,299,1872
111665,45,425,3284
2289,5,40,485
6533,55,162,360
169333,71,100,1400
62785,49,49,3400
172437,2500,2600,10151
12365,3,10,669071
193929,1900,2493,2789
38893,12980,12984,51
76701,5000,15000,66
113585,423,500,1819
153701,200,260,1382
200041,570,875,1563
199961,523,524,106
74865,1000,55545,1384
194797,5253,19999,2323
39223,200,200,17
111675,112,120,1479
158859,110,110,392
202071,38,148,14761
39211,21,21,290
204311,3347,11840,310
19699,1120,2200,1929
201399,608,8010,13337
111663,50,440,6341
2251,33,5000,14077
201163,40000,50000,4
123919,200,672,240632
172411,81,157,66
199219,1979,1988,613
52767,365,670,78
783,402,498,3554
179315,5,7,66195
13159,1000,2500,41
29571,782,2583,29
193211,25,35,2514167
149755,1397,1397,425
177843,12888,13088,168
54291,200000,200000,3
153615,5909,175000,7
12803,6899,7688,3197
205235,1000,1000,84
191351,450,568,373
194571,1649,1700,1113
179023,14999900,14999900,42
19703,1500,2199,5014
204235,13,13,4527
133567,45,200,584
20867,600,714,83
193251,630,8800,250959
35947,14,76,574
109127,149,423,22942
38799,79,89,67
115807,500,550,47
19943,12000,25018,2344
63251,6877,6877,322
193923,298,299,562154
13447,192,317,381
59231,6914,6918,57
194863,12097,17498,5209
188827,39900,40000,39
194811,12500,14999,1661
114015,90,97,178
192623,59,60,240
168791,800,1400,1385
43386,2508,6500,127
36906,165,3375,8965
54450,60000,67000,43
19278,1084,1188,29
192646,158,159,809
38810,49,50,198
81410,67,93,251
61986,50,1017,768
129002,150041,150041,17
5466,12,100,1812
199950,500,500,621
198082,2155,2200,302
153434,80,601,119
774,99,190,31652
7974,5,37,14324
74846,325,596,4453
2070,4,112,422
192994,144400,145000,670
3486,500,500,1769
193238,20099,21999,2724
191350,6525,7000,9411
187702,50,500,65881
2842,1600,4126,2717
191474,422,422,182739
62518,23,23,1500
176866,95,95,524
1074,50,80,149
191398,2387,2999,523
130250,3514,3514,407
191374,4800,5900,442
168190,360,9997,998
12238,50,100,423
4306,17,75,207930
193222,1274,2190,6134
38902,942,5500,29
7078,120,156,16451
163150,3900,3900,122
168646,200,248,854
197762,99,100,7114
27858,3,403,741
20882,193,346,178
190450,8244,10999,21121
155618,40,40,537
127834,120,163,607
158746,89,95,76
173170,300,322,1669
87530,12323,12323,7
38558,495,598,471
200841,1675,1675,122
192657,164,164,232
192961,37900,49760,3281
172049,13,15,845
124101,348,585,129818
112093,390,390,300
76141,370,396,331
127037,100,122,1163
191357,2401,2600,966
199945,500,548,282
194801,53777,54595,437
137293,55099,66600,223
198397,376,379,7242
172053,8,100,63530
197745,137,140,368704
83157,50,157,258
8173,16,20,146
193957,79,90,878
168653,13528,59999,1204
27681,195,196,266
192705,2198,2198,45
87577,200,10000,161
82445,12500,13000,27
80433,265,820,1493
137269,38996,54297,171
82449,510,1229,429
52745,100,198,71
107461,68,68,85
46361,5000,9999,20
172233,304,320,4035
83765,14200,14611,119
199977,7346,7535,1732
38817,39,39,733
23793,1250,1385,13037
41337,6900,6900,146
19305,5,108,4130
22577,175,229,11064
192617,64,64,2429
24189,290,1000,99
130179,1781,1781,59
192683,175,179,131
199955,500,505,378
197775,95,129,10234
61983,196,270,1211
173859,28,38,565
54831,75,95,142
173075,9492,9493,86
3819,995,10000,1449
200003,1839,2426,710
13467,426,426,14053
44739,370,475,157
109155,850,875,460
192651,188,188,327
194015,2999,2999,2475
76135,112,120,4382
193223,398,692,146642
194071,3744,3744,412
201403,4599,7583,11805
163915,100033,100033,8
35627,1881,1900,4133
139271,43498,57163,112
190315,399,779,171849
76663,500,1076,22
169299,3700,12092,1383
199943,500,5471,378
193391,849,849,69
198175,700,700,2620
192871,79997,105000,3575
199935,501,502,170
168651,22200,31681,1995
200031,8000,16710,617
28103,898,1999,578
18567,275,450,1704
52743,500,500,74
203411,58900,70011,436
152495,69,150,1135
40211,198,200,312
199967,3900,5900,262
192715,174,200,81
159,1,4,7701
45087,22,45,10220
44327,480,901,61
172407,259,5299,738
130215,247,248,480
15423,8450000,8500000,5
132223,265,265,71
82443,235,235,69
5471,97,200,2888
128547,4580,5749,65
54619,696969,696969,24
191359,21130,21130,12637
191515,3900,4475,1886
38951,100,210,225
38979,475,475,45
197743,1120,2000,49123
199951,500,500,685
5527,25,1015,1103
168215,298,299,10098
39343,298,298,121652
74723,125,5068,14
80587,3940,6500,229
173191,106,106,1217
200507,528,530,17136
152547,300,1000,8095
43491,305,999,293
27635,99,100,195
33443,5,550,7182
172043,3800,4000,2110
154127,366,467,295
19767,13474,22105,1794
17119,1001,4500,5263
200615,722,1522,415
2835,10,499,79654
172415,225,10599,931
193935,30550,50086,1097
192647,182,182,386
152543,200,200,26377
192615,63,63,76443
7911,400,597,17101
193215,28,87,1363843
17011,29,132,4907
80591,400,4999,174
190327,9789,9799,121557
111595,190,460,1743
168795,200,500,71
118007,15,20,514
38303,50,85,317
23571,154397,154397,528
174327,200,220,1800
158771,39,39,108
52234,704,704,11
13758,289,291,627
192622,76,88,696
177026,425,1000,27
158794,50009,99509,4
199998,548,7542,3131
6470,50,114,7146
191358,950,950,79694
128550,66697,71704,47
191466,999,1354,65776
168506,3100,3190,1170
5498,150,5000,5680
53050,137,2508,1293
4542,185,651,325
194966,32,54,821659
171266,25,26,1310
199982,500,550,396
10558,200,300,1484
192870,6998,9162,3020
172062,48,48,408
44922,2450,2456,871
109118,81,229,188130
71874,34500,34500,113
192942,14090,24999,1827
56550,45700,53109,41
3402,316,416,27
4605,212,212,57
83097,483,484,239
192717,2028,2040,369
200509,66,91,60920
152509,60,272,31441
183953,253,350,906
71837,83854,83854,20
200805,40000,45000,28
36781,2443,5000,158
191329,50000,65000,1890
6889,541,9889,15176
136569,8820,9900,2307
22789,300,5000,6066
158201,3000,4000,987
198417,4000,4000,4728
22841,2399,40000,86
36901,213,339,12908
25421,14,20,191
152877,950,982,49201
192625,70,70,1687
52241,9263,15000,29
64397,379898,1488800,534
129017,49800,66600,269
172057,10,36,6353
27501,100,100,74
201325,165000,175000,4557
178133,100,100,271
118061,398,99900,1650
198421,278,300,12226
43121,1500,1500,1520
173035,7,1107,35710
199947,500,502,177
109219,169,170,297
19235,1256,1262,43
40119,3100,3100,59
81403,150,150,93
191319,1098,7519,8398
12359,98,100,373739
2775,2425,2749,2234
152511,59,250,116183
200815,20099,22099,53
191939,89,89,25369
132219,1399901,1449951,4
193551,190,1500,15305
200803,75098,75098,16
38847,100,1854,14
184343,51987,51987,12
133575,27,38,2236
58263,14,80,537
128559,996,997,44
200795,500,1100,258
177715,21,22,128
179295,100099,444444,19
24291,100,125,139
30155,129,129,291
191399,1134,1549,395
24511,75,120,795
163223,992,992,1944
194694,100,100,482
38842,200,200,141
132510,75,92,1746
142266,45,401,17971
199934,585,586,223
198314,4999,5099,467
193214,23,47,2341423
40050,3297,3570,39
62666,999,999,501
81406,33,1075,844
153494,77,80,184
169674,100,200,1522
13930,400,441,372
192958,39998,50098,1456
13466,2386,2763,7031
163054,49987,49987,175
16006,18020,22666,4305
194050,118,400,11356
200566,974,1000,258
183950,499,548,2720
2450,266,299,38113
152494,170,599,1110
36794,200,200,137
172094,16,306,375303
3674,37,58,58
818,155,486,16603
52094,199,200,53
38774,550,3880,44
27854,5,23,667
4470,1,6,217045
199946,700,1299,998
76522,200,200,20
109218,69,82,533
57062,95,95,46
17010,115,144,1323
414,5,539,1116
39218,1000,1000,14
163698,499999,499999,5
146406,374912,374912,6
200826,1900,1900,111
5470,45,185,1944
173038,15,15,613
19258,6500,14830,26
814,50,390,367
23786,107503,107903,375
172346,85,190,262
42546,14,14,1358
63274,8500,8500,37
200582,2690,2690,1334
6826,399,399,120
3858,564,900,20603
62670,460,999,386
11370,1799,2062,7438
172902,500,500,53
194574,1088,1399,2455
171286,500,530,1089
111662,98,1336,572
197858,114,114,657
115813,20000000,20000000,1
74833,251,448,1172
2313,9,15,102
128989,184878,335987,2
194009,1300,1998,1181
192945,35997,38897,920
136561,500,500,119
35625,4474,4519,1378
52977,198,570,9657
4365,77,371,394
198549,782,982,666
189541,10000,12000,1728
76665,300,329,41
198197,39999,53998,2329
59029,12,200,123
40125,2041,2041,40
172045,17,30,2268
58261,40,1075,284
192669,162,162,76
162569,3000,3000,92
193053,35,50,18649
38793,42,50,418
172097,318,377,50605
67229,800,1500,309
36913,1500,1600,9444
191397,255,294,746
192697,2800,2940,120
158813,130,145,96
38967,425,1278,14
163019,133,1233,245
37703,178,194,3791
155631,39,39,274
34751,70,74,300
158187,63,7900,16277
153635,70,75,235660
191335,26590,26590,6552
72235,40,116,25132
168499,7500,34997,488
2447,241,1232,8421
130183,1499,1499,271
11391,18,18,192
39151,750,800,16463
201315,500,501,453
116119,175,300,85
200035,1900,4598,706
61991,75000,77500,13
199999,500,525,214
191943,19,19,1180
61995,16574,17075,17
52759,175,291,86
111671,50,100,3232
142335,2,34,35687
113111,145,9900,4367
174283,29,29,1296
97623,80,87,955
153051,1,8,153998
52190,2200,4400,380
55978,499900,499900,38
190314,8110,14144,42908
43106,1100,8000,6953
74654,275,499,363
197742,10,32,1092228
163782,775,918,120
173162,4900,5025,415
107518,200,200,47
139358,42100,50044,183
132982,72065,72065,24
190322,1843,5555,198444
200822,1610,1610,107
194010,2923,2925,1876
128650,15,85,13880
111670,58,100,4754
52750,127,127,47
61998,28227,30065,15
79102,287,3087,481
37094,961,961,113
122742,50,50,201
76538,194,194,33
179270,5029,5029,29
46378,2098,2299,232
74838,583,908,1041
25454,90,90,228
137250,24077,55500,164
191334,1599,2598,18018
167862,1547,1547,603
52078,5660,9214,8672
153702,251,251,1255
13462,65,10813,185
190538,15346,15750,4594
173102,25000,30095,98
153666,940,1440,58
158806,126,126,56
201422,4800,8883,20918
173122,7500,7500,180
173110,310,374,1536
163222,100,4499,704
71842,34900,34900,53
40150,7576,7576,81
20542,2000,25000,6
190324,18700,19550,54370
19700,1500,3400,1455
192636,59,59,34938
24028,11300,11300,24
37700,275,390,9076
158380,238,4999,386
192608,63,63,498
187704,7,7,132717
168652,14500,14500,3854
107640,10080,33280,49
115504,50,6500,6180
109148,475,874,796
29548,7500,8000,6855
173124,524,850,69
33444,5,41,742
190320,856,1560,144498
173168,100,199,9950
199988,1150,6500,719
81408,70,70,97
171832,575,989,87147
199216,385,629,2044
43464,100,100,81
151564,305,3900,27905
192672,115,168,219
47556,215,430,1606
194856,2497,4378,907
40112,10098,10099,142
13760,271,377,2418
44500,172500,172500,22
109076,350,395,24553
173036,80,2500,52988
72988,29,90,308799
34664,225,227,703
200820,1265,1265,159
5480,8550,8550,135
43572,130,4001,339
153628,4396,8496,19
27668,43,69,3109
191468,1029,1345,126087
191388,1800,1900,168932
111668,67,409,4002
192916,549,550,3902
197768,4016,5163,1294
137188,50000,54297,274
124120,4,10,12293
38372,3550,3590,175
52328,600,1500,27332
20845,100,499900,19
128541,1597,3097,71
176853,38,38,128
168649,315,576,142822
192913,500,900,2125
117,3,5,1854
168189,385,385,350
194693,155,170,1364
44277,59500,59899,21
151257,1500,1500,3868
200105,400,799,99
19225,81,182,3499
191361,1424,1514,1492
19265,1881,1881,44
20709,100,185,672
74849,545,665,4433
77101,6116,6991,348
151721,441,1904,1316
18285,190,190,25
168641,544,744,329
11385,10060,10060,55
201469,45,85,510
186017,3136,3200,2156
194809,47513,50000,1157
182121,100,100,28
192621,80,89,1483
191521,3998,3998,1051
111445,18,3218,648
67749,898,898,2065
55981,500000,500000,1
38971,175,175,75
39935,399,400,15
3383,175,999,512
67415,50,60,243
133579,7500,7840,122
124439,1,99,30538
4555,30,46,1350
192635,61,61,1652
2799,2,9902,1667
40079,525,623,111
192627,64,64,1196
191519,1694,4950,5215
152507,67,100,92864
69839,291089,291089,6
9335,31,31,106
27435,75,872,6730
140187,100,450,271
62671,368,1999,305
8171,154,282,19463
191503,163,170,872
12363,14550,15490,8101
24479,18866,18900,520
128995,18908,19008,21
116811,110,110,420
87559,2055,3300,175
36927,2240,2250,346
19259,1898,1900,29
6947,500,550,47
201883,40000,165000,1632
171351,200,300,831
71879,338843,338843,100
197735,99998,100000,108
110639,1395,2500,22
4599,5,235,797
124102,505,1500,64415
155814,300,500,117
116266,100,140,359
57194,59,60,156
193258,76,3080,75710
111434,1800,2000,175
194790,15200,47799,1281
200614,500,510,350
199962,509,511,112
19306,17,217,5164
39342,270,396,31302
128314,17486,19999,335
199958,500,500,142
31898,500,1500,81
4338,5,75,345427
33462,15,29,113
71818,35045,35045,33
29450,117,484,1293
58146,510,517,266
83094,78,78,294
139362,36695,45791,221
160502,33,35,7548
152510,819,1990,75901
41802,500,39900,1161
130246,69500,69500,88
20498,2200,2200,11
52986,850,5525,21688
170554,324,365,37706
3358,509,1344,5845
79010,39,41,26698
159826,403,493,259
129022,54999,65000,103
199058,50000,50000,44
52746,500,500,46
85506,140,1000,3430
6522,2470,4473,17999
56158,200,208,42
111442,75,249,1010
192706,2229,2229,172
187634,2199,3743,578
76650,2999,5182,29
194786,19999,49999,1107
191510,784,800,363
172046,15,50,762
152546,73,42056,5683
32226,196,1596,487
173058,2098,2500,15135
18640,687,9999,1028
199940,500,500,269
190312,4298,10584,13892
192944,19800,24988,171
201420,290,1297,43728
22452,300,900,4211
25432,100,100,104
58256,5,50,818
168828,15000,49900,28091
153704,200,252,1302
199952,500,575,452
5784,12,88,1534
81924,54,90,621
38788,1300,499998,9
38848,980,980,93
172412,217,270,125
200224,27258,32000,5236
6372,1555,1788,1667
3860,730,795,30803
201404,30098,34699,10437
192648,175,175,2099
36924,300,7520,1120
2320,1,1,844376
118632,497,497,169
172092,55,65,156322
53064,500,874,1246
171264,50,59,805
200048,80048,99048,310
138292,149,150,546
192552,3400,3400,1499
197792,8000,8000,3487
52020,30000,30000,1990
172368,600,860,507
191400,1800,3000,534
138728,40,117,4964
2304,9,18,2911
193468,80000,86022,28
191380,594,730,136993
25456,155,289,243
2840,273,350,113327
5124,4100,4771,137
191340,1900,2641,2903
38920,6148,6148,19
171272,57,70,1389
155812,300,500,163
200508,44099,45368,2158
133593,88,500,1130
36809,3400,3400,29
21877,9,9,127873
38949,25,25,123
31893,300,1100,187
179309,2000,3000,65
192957,5079,6500,117
18233,499,14099,8
168501,2000,2000,115
3181,100,100,33
21845,24307,24309,442
23329,2000,6000,8
1177,900,930,75
124669,712,1995,300155
33629,40000,40000,32
41381,500,500,28
45789,2991,6449,193
169445,5594,7211,1740
111589,85,333,394
194857,2536,3058,2374
38845,100,222,44
194577,1021,1799,3037
52329,808,864,43877
155593,40,40,128
200801,3500,3900,140
71817,39785,39785,22
133569,295,700,462
22457,14580,15520,5116
74837,491,2500,4857
192629,59,59,968
120257,1125,1145,2366
182653,75,119,357
139437,24227,45674,225
5525,33,50,994
133577,30,49,676
168417,39000,44900,614
137249,19800,25000,170
111245,123,475,63000
108339,93,1286,10931
168635,3131,3196,524
3575,1985,1985,39424
192631,65,72,1768
28467,21100,21100,14
194795,3919,19700,2834
12203,2,250,64111
44331,875,9999,79
201991,32494,32996,9018
199987,750,41273,560
192727,2285,2285,51
19223,30,104,10513
192611,58,500000,1936
200015,19500,55575,118
109223,37,60,508
41807,400,850,421
173039,180,1375,319
196583,942,942,371
127991,134,150,903
38987,500,500,15
193927,69,69,635271
13759,295,491,2415
21991,130,1018,1348
128539,360,6142,15
153478,5850,5899,67
168806,100,100000,33
22794,405,686,1739
38778,15,15,50
25802,5498,19900,11877
22450,113,379,160553
193050,5,9,1009977
195462,1575,2000,508
160330,999999,10000000,37
76098,66,68,655
62414,45,100,158
11406,2550,2599,47
106870,31,31,425
19274,9389,9391,49
168314,35,575,1670
104122,324,6500,223
42942,74,75,116
168302,169,2498,4105
136558,10000,35000,177
171370,100,194,2790
158834,150,150,33
38966,285,285,29
27682,92,29900,2062
29426,775,999,601
87230,46,146,431
173126,675,826,578
163094,50000,50000,14
60398,40,45,417
38962,100,100,73
151566,19,65,25070
204234,3900,6000,314
192730,176,176,322
38822,100,100,40
15994,99,100,1663
139786,17576,45400,629
163842,94,99,74
40106,5076,5076,3
200652,6750000,6887900,176
198508,7519,9097,305
104104,2133,4000,246
193360,5800,7750,550
21224,30,39,142
192668,200,200,52
130264,40097,50097,353
192908,815,1008,6392
73260,98,209,2489
190316,4010,4400,96215
22832,50,149,964
199980,1269,1480,1677
38804,200,245,48
172096,768,1999,153045
28104,500,1999,955
193256,8400,8627,16760
199996,501,6547,2071
191260,1899,2970,1062
200836,1260,1260,263
74716,162,164,54
200944,400,500,118
173128,2395,2400,668
74248,150,659,79604
40068,400,575,90
2324,50,97,521336
111676,125,420,4453
199984,516,555,317
61988,69999,75000,10
200020,69800,75097,2626
173032,7,107,19671
153440,150,165,149
4656,502,1102,263
76700,1489,1489,18
21536,1375,2999,752
110656,1999,2500,35
74848,122,374,3699
200848,2200,2200,54
191360,400,840,519
2772,1590,1993,12916
200000,500,525,183
45196,22,22,162
21884,29099,57684,10789
31908,30000,146989,11
35624,449,523,8463
38896,11487,11487,55
12804,432,3901,59968
197760,27,59,1331
83156,699,799,237
140276,47,47,549
58268,10,799,2221
200828,2400,2400,38
168640,741,1091,223
198356,199,199,816
198212,9696,9997,597
104108,139,406,328
72104,32394,34000,4996
127836,400,488,445
159788,4000,8383,18
4428,1183,11083,35
140188,2499,2499,70
39520,53,400,538
74852,1186,1200,878
23448,11088,11198,2027
7080,5340,10000,9508
111652,100,2754,901
76092,200,362,181
194968,35,52,537155
3300,494,47550,230
191516,4720,4720,4449
194824,20,100,1093
13452,4975,4975,351
201045,1597,1597,691
89893,197,198,213
38973,1586,1586,32
62661,400,400,174
128553,19578,19578,566
197769,377,500,3778
179277,100,5000,177
22793,499,5000,7757
171829,325,705,23411
52101,946,1000,20
27661,1050,1850,93
152497,75,80,489
106825,143,143,79
6529,5,14,1552
124441,589,1075,39087
200845,49941,150091,44
194813,5000,49999,872
191353,668,6595,2627
39341,450,450,4479
173125,9800,9800,15
154889,64,70,1333
173081,10000,10019,144
31885,39800,140438,13
23781,858,860,1231
176865,500,600,203
194049,117,125,1193
199949,500,532,298
28421,20,20,78
179293,49996,49998,5
44941,65,170,3890
39945,100,200,15
24273,91112,91113,13
34053,218,2098,9958
52301,17000,20000,10
158377,245,295,180
130181,24500,27500,497
112181,1580,1611,189
191333,1200,1397,969
168825,5000,17800,18758
8169,200,250,1322
87885,2567,6117,262
86057,44,108,104
198237,1900,1900,276
192905,900,1400,1065
198505,5015,11485,1705
193933,9247,9652,1486
110609,94,102,206820
192901,1200,1800,290
194689,150,150,466
34861,4,30,211
76609,35000,35000,5
23113,1709,1854,14
38905,200,1273,34
187829,38100,500000,42
191933,175,241,548
168185,262,938,63340
190537,18005,18810,655
199981,659,7563,2837
200769,476,476,313
17197,675,1176,326
12213,503,1410,399
161153,486,887,64
108977,46,125,449
151609,5500,7499,149
155609,37,39,113
27857,199,199,3384
158757,380099,500099,16
132233,22,22,413
30817,1,1,203254
58089,1200,1300,104
56205,97,100,105
72237,34,73,68629
45621,2948,2948,184
5237,1999,2000,28
60853,900,1000,184
193945,500,6000,673
2459,550,675,5478
192671,200,200,378
4231,425,499,1109
201467,18590,20098,126
128839,150,150,69
62519,39,39,399
20531,9997,9998,32
168419,8000,8100,217
199979,1069,7599,3786
59227,199,1299,94
158775,700,2000,191
128315,371499,490145,645
39907,199,199,45
41379,5894,5894,31
128551,12560,12560,47
1175,290,299,102
46379,390,400,217
10939,362,363,94607
190451,812,1000,66148
153603,700,900,25
42751,1189,6360,237
200043,600,636,288
25411,464,498,187
193563,1485,1485,338
38879,4069,4071,48
171263,26,25000,527
11371,19297,19701,3165
76623,28499,29999,23
200823,5050,5050,168
163143,4000,4498,14
74715,133,135,246
64395,15095,16390,36
83006,1795,3300,203
168790,250,280,147
200806,1500,1691,104
113262,13,100,121683
180430,20,80,822
39334,155,1055,48673
62658,85,999,926
200042,1616,3922,1199
44778,50000,50000,8
43350,884,1284,372
41474,3894,5692,6
116654,3465,20999,367
27438,216,1999,876
9314,106,106,118
184090,502,595,243
154122,359,359,688
193950,2590,3255,2110
128542,13295,13298,56
7074,5,40,152
44274,25589,25589,20
52302,10000,10000,41
43850,3976,5666,1846
62018,248658,248694,12
2678,1,201,69313
153442,1413,1414,141
171270,950,989,2016
10290,29,700,10305
52122,430,437,18
192554,1067,2999,957
197770,39,98,24168
20862,31,35,555
3670,1184,1186,124
151538,39400,39400,128
39690,1023,2975,2209
19230,1994,2099,40
201466,1400,2000,143
108294,1300,1300,85
192630,68,68,203
141898,60000,60031,250
198238,29700,38900,429
158778,119,119,72
133574,189,1740,191
152506,65,200,168848
192962,11922,12524,58
3170,95,140,43
27666,97,25079,76
67510,27,27,103
192666,165,165,115
191506,97,100,389
76734,496,496,2037
38938,800,800,45
2838,15,775,29079
38782,100,100,69
140754,250,28569,54
161348,500000,500000,19
38376,999,2999,118
19704,1885,2200,1508
152512,798,995,111323
20860,24,160,1664
193224,2774,2798,48269
172416,24,76,185
4304,421,489,21378
198620,1499,1656,812
191256,573,1987,3376
201724,750042,750042,3
115804,350,400,155
6532,1,400003,1255
172364,44,78,94
157844,35,35,366
13468,89000,92590,3329
19232,879,983,59
124108,80,3300,9526
192968,64,74,4059
23384,80,80,276
19280,2048,2049,45
112160,1100,1110,83
20520,7300,39900,12049
198536,3030,3039,880
197736,149814,149815,358
191460,176,229,35677
166664,4400,4400,104
192624,70,70,1156
1080,71,4500,2586
124440,302,1099,38877
133688,70,100,235
89112,544,990,17236
202065,900,1000,520
162561,999918,999918,41
176885,1700,2000,11
37921,265,298,5063
127845,4874,4874,109
58489,3533,3533,437
171441,90,381,179
6037,500,798,24511
190329,1945,2050,114221
3669,84,45000,26
181713,10000,25000,22
39981,190,190,9
171833,925,1200,38239
7077,49,1186,18907
40113,5000,7500,173
112321,900,999,7559
109629,200,290,1616
199997,551,6500,2771
97621,500,778,100
142117,928,950,7942
201421,9399,14850,5841
30809,100,170,15499
160709,32,40,6919
197781,149,149,29670
7101,3000,3000,48
4405,263,263,158
198217,692,1800,873
55053,556,585,295
118901,99,100,20
76697,550,709,86
128545,8496,8498,21
8545,125,650,3103
154121,372,372,415
