item_id,min_price,median,quantity
153706,1000,25000,663
139310,46932,52591,278
16006,18866,18868,89
13454,1775,2999,1152
160582,333300,333300,1
104126,2997,6500,203
81194,10,110,1599
112298,5413,5578,40
178126,12500,80000,11
128838,450,560,295
36782,200,19800,1137
76078,300,300,213
193370,1250,1270,252106
58094,2645,2835,140
6370,2505,3100,1017
191322,1099,2912,1252
176862,36,36,295
177962,195,10699,1897
43122,1400,1500,2009
76546,518,518,9
13466,1100,1472,10801
87230,100,115,305
27658,535,596,328
21222,316,500,149
119098,17040,17040,12
2318,166,408,18403
192646,159,1709,1678
25430,300,300,88
170554,349,898,33721
20074,184,188,280
60394,30,30,236
32062,900,1180,703
52190,5699,12517,611
129286,8900,8900,309
12190,635,1404,342
124102,630,1500,63832
45198,6750,7499,54
193254,13498,13540,20865
192746,9801,9900,24
41510,300,544,38691
118630,975,998,705
116654,972,972,475
159826,100,139,133
191358,1925,1996,149782
23978,4700,4700,13
179294,333100,333100,6
81406,12,144,527
97622,552,558,885
75026,13,13,526
151610,27523,27523,97
192922,62284,80099,757
38898,1738,1739,36
151718,885,3222,1464
2770,169,300,57825
193926,5500,6000,2725
23354,21,8000,114
8154,75,179,8608
187190,499900,499900,2
21718,17099,17100,324
193378,15399,49900,3790
22446,103,330,95637
111458,150,299,1183
192974,64,90,916
172902,300,300,65
192630,68,68,390
173074,7595,9800,189
131746,899,2928,286
136638,449,480,126
3170,60,101,82
178786,100,118,4956
20870,100,259950,32
72234,46,94,21301
55982,35,40,105
36922,2275,7498,8460
3818,388,5524,5742
117442,89,589,260
15410,90000,114598,1156
111670,72,160,1964
158378,50,70,60166
197786,291,300,46881
37702,485,730,5338
200002,500,500,244
8846,863,1284,42555
153434,66,80,227
12238,650,1400,170
163222,190,4499,1255
192718,12800,13071,270
127834,110,493000,838
191506,345,353,299
199946,500,1046,174
199986,1085,1088,618
56850,4076,4654,15294
194566,3049,7052,5597
205462,2100,2100,14
85506,1249,1250,4038
158186,37,38,8420
109138,10,300,8982
58262,56,7000,229
130182,275,20075,223
32902,5,27,4248
52722,197,380,296517
71810,15000,19900,65
17194,38,438,4989
41810,60,517,2185
193938,45890,47495,425
63306,1199,1200,75
118006,14,79,585
5498,200,8000,25197
192938,53391,79900,556
200570,4899,5918,599
194738,600,600,391
38834,12497,403141,5
67230,1818,7000,167
19706,356,77700,2066
154990,4500,6555,39
41586,300,36649,13544
108302,400,19800,585
38466,850,8000,73
74726,3648,3648,541
4306,13,56,96035
151566,56,475,107958
76538,488,20000000,118
140754,4678,65000,39
193894,4700,5000,354
13930,61,64,179
171286,1000,488000,1755
156930,235,249,6760
158746,262,262,70
171274,62,1379,4887
20858,55,67,277
31882,585,818,209
192666,172,173,78
163098,975,8000,110
153570,15034,15034,25
74846,325,5010,12235
194802,5500,49900,220
39934,630,635,23
147870,1258,1275,55
112290,12428,19600,26
2934,90,185,8294
199950,500,500,1233
108330,499,19800,2250
43106,1593,1593,8224
71998,100,2500,6412
71854,39999,42799,64
192670,200,200,106
113262,11,618,26353
179166,46274,273137,12
200034,4300,4471,3826
41602,25992,25992,34
1206,2995,2995,1485
81402,274,8000,223
23786,101899,105786,304
191494,25893,27068,12424
109142,10,25,15081
9318,25,150,902
17202,900,1055,68261
115502,3597,19800,11359
197854,199,199,586
8170,270,499,40535
174350,118,122,882
191330,522,814,1356
36934,200,2856,220
2894,1801,7000,122
200506,14,330,98945
109134,21,2500,12507
178134,511,511,42
158862,142,142,188
199982,500,500,959
138486,1378,2575,1969
21558,388,395,211
38886,27292,27292,13
79102,6174,6498,334
15414,2790,7521,8429
173102,19590,24582,22
199958,500,500,269
60486,44,44,276
76698,1534,1535,68
194826,2525,3075,2761
42942,99,111,344
41802,700,16099,2215
198294,931,4900000,256
87238,600,665,383
158834,250,500,42
193950,55,65,1333
14530,185,750,1362
163082,99,99,1110
159846,392,8000,98
194050,125,170,9814
198162,4000,5000,24448
61982,2000,7500,132
4358,9,15,515
17058,300,300,158
3358,455,938,6607
109118,79,150,176825
192962,39899900,39999900,20
198282,396,8536,961
154122,351,9000,1101
162554,300,400,343
36810,299,301,74
188794,550,550,19
56158,1000,1451,29
158810,350000,350000,5
67510,40,50,156
189150,70,9945,7060
3770,20,30,319
176854,150000,180000,8
43850,2526,6192,546
194570,4700,19800,594
97546,612,19800,439
153710,260,264,349
2594,94,95,562
19278,10407,10407,47
110682,5306,5795,30
172094,10,205,443892
38878,17000,38138,18
111438,35,55,834
10546,10999,11000,41
954,835,30674,42
62782,73,949,40196
157842,66,66,101
3858,344,375,15255
198230,8899,8900,586
199058,179955,179955,297
200818,280000,280000,32
194798,1941,9977,1476
52294,24395,900095,51
33234,35,35,283
16766,70,7200,447
153478,7029,7029,118
204834,2000,2755,35
199934,598,600,267
169130,243,244,6840
173042,194,29994,425
197778,190,200,35731
106870,30,30,63
67506,71080,499900,7
17222,13,15,346
160398,42,52,16456
42434,360,360,19
193246,2786,2786,11813
112278,867,1270,104
192726,2200,2200,37
62526,100,100,34
153050,10,24,133151
198302,2940,7498,118
152550,140,201,430
33782,4530,4530,4
58142,34,599,336
171278,2998,4304,1507
113290,800,7000,124
175886,6,7,8429
139442,54464,54466,156
197742,14,18,572479
194562,63500,72369,554
76138,1900,1900,4126
32470,148,149,282
132510,67,67,1158
74834,222,5000,8588
21226,99,99,64
139338,32875,65000,111
129158,150,243,1836
18294,2000,2044,290
199206,58,82,1056
139890,139799,139900,1215
178550,19,19,644
200806,3000,4000,73
144306,3403,3403,39
6358,1140,5999,5741
39210,50,97,32
1686,3499,3499,18
20878,70,76,152
128538,2000,2090,41
87578,196,200,266
36910,8190,9495,4349
77546,800,1052,213
13422,380,610,6809
194870,58487,26000000,45
192674,180,180,512
9262,10,14,1678
193438,2190,2190,12
137274,42453,54694,198
8146,100,100,58
123918,896,900,164769
160502,287,288,3447
200830,98800,410000,163
20862,50,54,923
142406,500,1009,1836
129034,3450,3450,5359
21590,343,343,37
62414,48,64,47
5466,87,12500,7715
204442,500,500,72
201314,598,600,52
197762,120,2025,17464
173058,2195,4565,34529
1074,149,150,51
4582,86,77700,19
200010,32300,45086,763
82450,3331,3331,408
57062,3800,3900,35
198198,15000,16600,115
62778,149,9000,9721
21114,50,7000,189
25426,35,57,385
88530,499900,499900,19
204838,523,736,36
74706,51,72,46
20542,56952,56953,87
198534,10100,5500000,182
171270,900,900,1960
10938,99,345,10562
6290,122,155,637
190450,20000,25099,14752
197766,813,1019,44914
33546,30,164,38
193214,27,50,590908
136826,39992,55500,186
199978,885,9379,1238
2682,90,7000,225
137238,9999,55398,171
818,342,375,8610
17010,198,2500,10097
39354,1,80,93671
124110,46,100,6435
168302,87,900,10428
16170,310,8000,161
38934,440,1734,27
20526,1696,3397,272
158818,1800,2000,14
132190,900,1199,23
192894,29,33,4598
178174,332400,332400,8
71842,71688,149800,44
21990,100,100,282
194542,58900,80000,109
52114,249,1608,43
74642,50,7000,186
172046,24,25,547
191318,544,700,502
27678,14,32,4471
33254,296,7000,116
25418,29,38,320
168662,1155,1155,10480
152638,4844,90000,1171
62514,3050,3050,180
154722,20,100,176128
172050,40,42,266
205470,69,69,1183
203762,900000,900000,216
39338,746,1937,3671
22842,5400,40000,420
129022,44159,57508,133
4814,199,400,60
19222,8,16,484
85570,3378,8740,38
25894,300441,300441,13
192858,1731,3499,17821
199994,1200,1689,300
194754,5000,19800,798
193050,18,21,470342
200838,4500,4500,55
201422,7011,13000,4738
3670,988,77700,666
171266,33,99,2327
22866,1175,1200,1360
139270,44398,48800,221
198550,2903,2965,5371
159466,376,11176,183
109226,200,250,620
32194,2500,2839,1057
63274,400,500,59
6362,25,2500,6989
9210,8381,9537,497
192730,176,176,312
54830,7244,7245,25
194010,3200,989000,1024
194794,1600,1872,1499
44754,77700,77700,15
40182,3598,99998,123
44922,3395,3584,527
39358,1085,1085,25
120150,723,1499,607
44282,9897,9900,30
44782,150000,150000,13
140286,50000,50000,177
199990,601,806,2062
39970,188,245,825
11406,1000,11100,238
74646,1698,1709,409
16202,50,665,29662
19282,4700,4799,48
7966,81,365,5707
23826,11755,11795,133
25898,57897,57898,44
193238,47546,49595,3528
76562,1470,1470,26
68358,15096,15096,7
25802,4776,4776,16934
192658,200,297,2746
23426,32095,55000,3988
30810,80,538,38310
204842,3000,5000,51
17198,125,186,361
39550,77700,77700,5
112274,1200,1470,58
128314,27499,89900,117
198202,1197,1197,911
172934,140,234,42603
44618,435,7000,102
10918,7708,200000,84
44766,500000,500000,1
178114,146,146,42
55054,4000,14400,267
74250,19,100,583048
142266,103,705,23314
100734,200000,599950,6
158850,42243,500000,6
180318,90,994,662
40202,97030,97030,111
154166,399,700,1542
192702,1998,1999,13
158870,55,59,51
2838,24,1599,12646
38350,5000002,5000002,14
198174,779,19800,138
31898,925,998,26
24246,327,15062,13638
3182,12384,29900,6787
40146,20099,20099,325
39690,1000,1000,756
16166,1999,7000,137
43466,320,320,128
194846,825,850,12787
25650,158,200,315
43010,7,451,1869
98118,140,8000,190
108294,8265,12302,424
11394,21,52,102
17402,2375,2375,356
203414,24500,35005,1141
192898,1045,1549,1131
192654,175,175,41
187802,245,550,13421
128834,999,7000,81
158750,120000,120000,31
61978,2820,9300,8461
158382,1996,1996,40
132234,268,2886,93
38870,600,600,119
128554,1300,1341,146
172018,8900,8900,124
41806,1125,2249,2040
71826,47809,47809,18
76662,1595,89999,142
191522,9000,19000,4645
36918,374,797,1841
74838,284,288,4708
197794,8999,9298,40282
62522,5000,63000,80
35562,320,7500,24523
169334,74,2075,343
21574,6290,6291,470
192834,2595,9500,1063
41334,7331,7333,121
201194,97200,97200,8
205866,500,990,37
59230,47,8000,159
174322,75000,100000,20
42410,499900,499900,11
5470,711,723,1693
188670,200,305,842
42998,730,746,108
56238,5003,55003,9
127846,100,480000,292
201402,441,3780,5688
104122,500,6500,191
17034,249998,249998,28
40078,1945,2000,176
52770,208,208,34
52094,95,200,70
38782,50,100,104
30814,900,1000,94
40142,26000,99998,89
179278,404,450,82
38962,232,233,19
4586,300,300,27
153714,251,251,271
4342,50,69,2804
113530,40,268,158
53070,13,284,4044
183738,101,202,128
4554,6500,6500,19
138382,1164,1187,22
21882,191,750,14702
197850,523,523,550
6530,8,8,880
71806,14000,39900,575
152542,12,29,668793
39218,100,189,23
194694,5075,6975,273
191474,480,480,486333
193954,450,568,3525
57194,50,50,322
28058,199,200,46
112158,70,85,2003
155910,6505,6505,100
24058,692,692,66
36930,2399,5596,1981
82330,9500,9500,57
151394,139221,149800,20
154706,1700,99900,172
44206,499850,499900,11
191334,2153,2153,13476
111434,95,7000,152
74822,7,7,757
39002,46,46,25
41378,15000,15000,16
62518,45,45,156
11186,100,125,179
173110,300,425,4859
32222,1093,1093,75
43342,499900,499900,1
52118,4958,4958,23
115814,39674,39674,49
200826,1900,1900,68
8394,50000,50000,3
205794,2800,50000,471
158838,2000,2000,15
29110,161086088,161086088,1
124118,16,2504,5635
95482,73,90,690
41166,4518,8000000,158
44722,18,7000,161
198502,5002,10505,1161
11590,2398,2412,589
130218,500,500,188
198254,1000,19800,1064
33462,20,27,83
130174,550,450000,1849
32410,157924,157924,19
43490,305,999,3618
66946,4324200,7162050,2
168314,123,155,899
158866,145,145,13
4602,95,7000,170
2686,2500,2500,584
194734,875,875,148
155598,50,70,190
76518,200,200,25
71838,49585,49585,24
38842,1778,1779,34
173062,6839,6839,49
27858,11,7000,536
38866,64,65,45
155618,40,40,204
200822,1796,1799,101
112302,120099,9900000,53
141898,58984,59000,241
10558,412,650,1381
34054,70,100,769215
22526,67,68,187
774,95,153,5576
111658,140,4520,4869
191250,13985,13991,58
204994,1200000,1395000,305
153490,90,144,551
76886,6000,6000,290
32206,1020,1050,86
200058,998500,998700,228
68134,4499,4569,62
6042,598,6308,71
185482,7000,8000,13
109222,50,6067,677
33874,1492,1492,4189
35622,4265,4270,2472
139278,45582,75000,146
109122,3075,11810,14
153630,3500,3500,8
119022,299,8000,118
205466,1300,1300,137
142102,56794,56797,22
39918,578,589,25
140302,4269,4269,94
4538,9,303,505
43126,476,476,11299
58266,201,7000,179
25414,269973,269973,31
38906,9887,9889,15
87242,132,8000,198
163918,499900,499900,6
200786,1989,1989,111
193958,350,499,2537
71850,73503,73503,23
76522,312,312,19
90058,100,120000,39
46026,41944,79564,9
56034,651,652,19
205698,23900,24000,71
29450,201,201,557
90146,264,1375,3065
178130,22000,137500,10
132230,30000,30000,8
87530,99900,109950,38
27498,400,400,211
200026,1000,1595,205
189146,800,6890,3304
197722,2799,2800,21492
6038,26378,26379,97
52186,4933,4955,1203
6450,195,195,120
194810,2294,2925,296
43386,1598,6500,149
138290,433,7000,165
192662,197,1005,3950
5082,87813,87813,131
155610,80,90,386
28362,4900,6900,329
188834,1861,1861,12
81410,350,7000,412
15994,355,529,2618
45190,59,60,82
3010,377,377,19
110618,309,309,119
3466,50,50,5405
192910,5075,1700000,539
117454,50000,250000,23
11410,333298,333298,9
43646,502,572,814
162022,6000,6000,228
192902,3000,3000,3005
105718,2595,8026,482
25886,1228,2528,1407
27662,290,290,216
23446,564,580,11769
154126,795,1099,437
7082,2690,2959,6962
173130,687,688,2941
40122,1554,1554,647
54818,499900,499900,8
22574,1800,2740,9969
82442,230,230,29
63314,499900,499900,2
20498,80000,80000,39
12202,30,4500,34401
18594,11765,11766,117
43350,300,699,571
193962,2894,3111,672
7974,2,48,14932
41398,9703,9801,37
198238,19989,19993,356
168498,6490,19999,930
178226,2134,7000,162
3530,800,809,283
51950,2500,3281,3539
112286,1941,2000,67
192690,2500,2500,11
23386,254,500000,7
153666,3971,3971,117
172010,2500,10000,277
128650,58,111,1069
72238,629,649,29429
38954,700,962,21
40042,40,8000,158
199970,200000,260080,101
64670,15,35,6158
199646,500000,999900,5
81918,400,8000,447
4406,12150,12300,221
173878,100081,140981,6
129018,57968,57968,245
141318,24093,24094,47
56502,420,9495,67
173122,1100,466000,273
180622,260000,265000,2
24054,1353,1353,36
205242,8020,10020,21
36758,550,1450,52
44574,60,7000,148
173762,500,7000,87
130202,500000,500000,7
74842,325,5030,7910
192706,40042,40042,20
111662,49,19800,788
201166,980,990,27
7286,254,300,5246
60378,300,325,180
53010,218,275,30737
27934,36,77700,15
194574,1700,1800,1930
132526,43203,44000,3
104138,1400,6500,254
52206,40451,42581,31
35950,75,75,485
38682,13,21,18192
108326,90,265,1627
133942,744,752,158
186522,3800,12099,293
2290,10,19,612
13446,50,66,659
191366,3000,3050,786
52762,15,15,51
43398,6493,6500,167
184202,522,522,244
158758,320003,409951,2
116810,794,795,232
38990,1601,1601,28
107518,148,148,17
192906,1800,1200000,508
173362,345,445,187
180326,499900,499900,6
118898,4678,499900,16
11386,77700,77700,2
184390,250,250,19
52718,125,225,6558
168190,525,9999,405
27422,100,690000,1421
32218,1399,1429,407
38774,288,307,53
167862,1598,2425,891
198298,100,2700000,249
188946,6969,8500,49
31894,1287,1297,38
770,8000,10000,26
63530,500,7000,90
80594,61539,250000,79
81198,2200,2200,54
36814,500,500,73
11418,99,99,16
168786,100000,126805,6
23438,350,837,1086
39666,2498,2499,216
136566,25000,25000,8
1702,170,170,57
111522,120,7000,110
3390,1999,1999,826
4366,48,48,55
168806,850,1000,21
153614,1600,175000,11
153438,100,100,412
1222,400000,450000,2
23946,449900,449900,8
199954,500,505,540
42930,400,450,36
54442,470,1504,33
105702,25000,27500,113
52074,233,120000,8
38698,7889,41999,28
168822,1639,3190,30846
192878,1846,1848,7180
10586,8884,8887,257
139438,54993,54994,234
182122,445,445,49
63342,233201,233201,3
23938,6942,7400,28
74654,400,7000,109
39966,400,450,105
38966,1255,1273,52
6150,225000,225000,44
179298,499900,499900,5
38838,200,300,540
110610,26,256,16631
32226,465,465,174
193250,28098,31799,4374
76090,50,491000,335
153622,2500,175000,10
41498,3999,3999,17
172062,148,175,327
19702,181,77700,1807
124442,1100,1400,74523
43550,499900,499900,4
194790,4500,5164,606
193930,1469,3500,36857
193946,88895,88895,322
152506,88,208,82256
422,36,7000,181
66918,199900,199900,3
182714,500000,500000,3
3386,830,466000,280
52110,903,908,18
178106,400,800,16
110646,1418,3000,53
32714,60,77700,22
5530,499900,499900,6
18562,2090,9990,4699
7098,36,37,142
3486,142,598,3638
129002,7537,12530,46
25434,1000,1200,23
120270,499900,499900,6
62010,14000,14000,22
198422,300,1841,44059
160518,500000,500000,57
19234,5299,5300,47
32718,199900,199900,67
56046,300,369,145
19938,300,300,9
187934,54997,65000,145
38274,1999900,1999900,1
128738,150027,150027,7
45194,2000,2550,73
182718,99900,99900,14
9154,114,114,196
62790,7,9,598
191950,3501,10001,9868
40154,4425,4425,23
38902,1119,5769,31
204730,2500,2900,349
138974,1500,500000,30
29426,1200,1268,1254
38862,105,1616,339
58258,590,7000,162
40106,3912,3912,29
133562,99,100,551
168794,378,445,14
13442,1877,3486,412
133578,4355,21500,164
44770,499900,499900,20
113574,489,489,23
194758,4900,4922,74
193242,4099,13999,3824
183950,625,675,1386
194862,69896,69898,793
133566,200,200,89
111450,74,95,306
198314,1941,1941,456
35954,240,7000,294
5042,20,20,390
74854,2298,2298,1834
4594,45,2500,1333
22790,280,5000,8070
33042,281,294,355
11942,230,330,9
158202,1526,3760,1094
76650,1100,1349,24
200842,1509,1509,56
12810,1485,17000,3979
87902,499900,499900,1
76530,150,150,27
13510,49198,15000000,79
13462,770,496000,377
204234,950,50000,81
172410,119,220,813
158830,50094,50094,6
46098,18944,19432,44
38850,1350,1354,270
79254,135,284,7187
168506,2400,2400,1183
24510,100099,175099,19
46390,899910,1449905,2
41518,499900,499900,1
71882,222127,222137,57
23782,5554,6992,1359
41814,998,1999,6566
3382,74,1500,1100
153646,400,532,62
200050,669699,900000,225
158822,1899905,1949902,2
4374,2739,2739,349
128546,7322,9067,76
44466,2885,2935,105
74866,150,1555,4287
87246,523,523,304
200046,109999,189999,185
174282,10000,25000,197
198614,7075,20000,9877
192634,103,818,505
5374,9400,77700,17
6458,25,25,299
28458,1805,5999,11
39682,1099,3000,347
167738,172,173,5851
71878,73792,75079,27
168650,575,578,44885
4426,500,500,141
134050,404919,427414,4
44958,2218,2433,268
20842,1506,5000,46
153430,96,97,76
138986,2545,2545,16
176086,7075,7075,119
136654,465,980,264
128994,24995,89100,77
22826,5500,5500,35
39774,648,1037,3496
153442,1500,1500,91
128730,79999,79999,15
132530,318967,3500000,14
53066,15,226,5246
192650,175,185,58
25890,36954,207050,20
1082,500,7000,124
6662,1900,2490,9698
200582,2813,2849,1434
39562,1500,1500,14
3674,40,78,37
158874,150,1500,87
190530,22600,22888,824
201398,644,644,417
19698,408,77700,2975
10514,499998,499998,8
13754,299,739,6040
44750,388042,388042,4
58086,1444,465000,482
156526,11300,25000,204
43854,100,225,130
81202,40,45,71
3402,50,50,21
76566,461,461,12
200578,1549,3600,530
116406,6248,51548,127
197774,97,1738,837
10562,8,8,550
5506,77700,77700,6
200042,1900,2450,5055
4558,100000,449900,21
192954,51318,54022,184
37118,100,500,1361
38818,75,100,203
42546,14,14,978
134054,500000,500000,1
172362,125,150,385
76890,11701,25200,50
76098,160,184,565
192970,12495,15000,594
38374,2838,22314,59
184394,499900,499900,3
41338,200,200,142
192722,1939,23260,24
32758,499900,499900,1
179370,5000,5000,46
52126,100,30765,24
74718,260,260,243
3662,9,17,323
33630,196548,196548,19
64394,15216,39700,262
18234,2287,75000,11
72162,100,100,1240
45202,333300,333300,3
27854,4,405,452
52774,14948,14973,63
180430,30,200,628
204710,3912000,4899900,161
44270,41399,41400,19
163018,2387,15000,66
2886,999,89900,1079
60858,1000,19999,312
115806,3563,100088,160
30510,5670,41999,10
24274,299571,299571,10
38874,710,832,31
52246,4950,4951,10
76134,269,306,2813
159898,500,8000,198
178178,500,2900,235
193410,500,500,31
37098,494,495,140
21570,3996,3998,38
169674,30,33,292
74850,865,5000,14861
44570,200,7000,282
5566,77690,288850,8
58274,9,9,541
163138,500,2000,102
38894,28371,28371,49
128542,25522,25524,201
42414,499900,499900,1
198190,2300,3300,629
5342,932,7000,191
5478,1500,8000,102
23766,179996,179996,58
2798,144,160,165
193226,19500,23857,243
191510,2104,17500,425
45602,499900,499900,1
52194,11881,15323,186
187594,499900,499900,19
15870,610,638,126
205690,99999,119900,115
33854,48618559,48618559,1
3730,40,5599,4686
38822,45,5045,19
168646,500,1000,4990
198214,3899,3900,201
25442,106,106,11
62530,534,534,26
76534,100,173,44
52102,565,565,24
41266,4200,4255,506
87234,600,632,285
118,20,501,914
179006,200,77700,12
172058,35,35,5592
151386,15000,99950,10
153606,10875,11799,11
76690,800,800,34
112182,6590,8018,375
111446,21,21,1217
33246,104,7000,131
200794,2900,2937,48
197750,99,19800,989
161314,2000,2000,6
13362,17572,17672,15
104050,199900,199900,3
88158,499900,499900,2
172414,22,44,114
158754,9000,15000,10
13458,2040,475000,220
43694,10000,10000,74
110802,199900,349900,2
39954,474543,474543,5
175054,300,395,41
110654,1304,3000,39
192918,21969,55000,112
74722,241,241,252
194014,15023,11000000,103
201698,4400,4400,968
193554,174998,174999,131
23098,400,554,33
43086,4485,4485,311
38586,1999900,1999900,1
100738,6860,7000,22
52298,112237,112237,53
22794,488,552,15248
194122,124900,125000,55
191502,499,493000,646
186726,5000,5000,70
176866,40,40,250
62238,166,166,44
162682,499900,499900,1
77542,999,2991,225
40038,460,465,32
39502,900018,900018,18
45790,499900,499900,5
29570,974,983,57
21842,400,1133,1766
175962,155500,177500,8
43658,7000,7500,57
24338,11,15,222
23530,79999,79999,21
34762,71,83,290
38790,100,691,22
49626,499900,499900,6
34758,747,8000,36
201222,64,64,71
168598,21326,21327,45
55974,200,100000,56
115354,904,7000,108
193218,37898,38170,39388
128998,149800,149800,11
28102,200,1999,1460
76142,975,975,1261
187842,678,678,67
76558,323,358,19
76086,1585,496000,356
189154,596741,834473,67
76510,151,163,33
191370,5900,6733,1599
132218,1018,1084,11
9334,51,51,78
130258,100,300,474
43430,499900,499900,1
161126,8000,8000,149
40070,850,1499,1123
34750,400,400,357
10306,4898,5000,81
108978,400,1100,121
108346,65089,3900000,209
40162,3042,3042,53
8950,4,25,267
33638,99900,99900,9
49602,2000,2000,309
46002,7500,7500,20
162582,6028,6028,91
184690,13500,14000,157
34330,210,3000,310
200106,195,198,78
22374,99999,99999,10
45806,199900,199900,3
198414,3488,3494,3999
45862,69900,99600,19
39222,100,77700,12
34722,25,2016,2597
197782,370,445,37161
53038,1500,1500,45660
35758,1018,1018,77
162570,500000,500000,87
153566,3300,3300,95
52210,3994,3995,8
173082,24250,44500,65
4470,4,4,28833
39350,2991145,2991145,48
2750,100000,100000,10
76674,1300,2585,64
