item_id,min_price,median,quantity
18223,63,63,314
8839,1290,1498,126292
187699,988,5500,15957
197735,84999,85555,109
27855,3,3,723
152631,7,7,8620
172055,7,1313,38748
11291,48,99,15440
190395,69,70,35278
24519,50099,105099,65
81403,15,19,127
194863,25424,25424,19252
201399,100,10604,9029
12203,7,1000,58240
2675,6,1815,8321
193379,8500,8500,1255
42431,95,98,1509
192627,64,64,584
195543,3,3,37
43467,3,3,129
171315,960,1188,20116
118007,45,50,2598
7079,5,256,13928
8831,1879,1950,2813
21887,240,556,12262
199947,504,519,240
193031,700,700,1839
192647,182,182,181
191471,3355,3386,194972
147119,68899,100000,375
192927,16295,18500,115
194967,20,43,875025
42459,4935,5094,1084
3819,950,4500,2532
108979,125,125,27
154899,7,7,26841
193231,6023,9113,11815
191467,100,164,17096
79255,620,1797,9603
53063,77,1186,2565
21071,275,280,4186
187703,1942,4243,13241
5567,149,149,11
152495,70,75,930
30183,200,1000,2674
13459,2584,7528,503
7911,356,3395,24292
192843,177,180,2886
194787,1200,1767,288
199219,2000,2952,113
172231,45,600,35095
81415,64,64,48
200579,5007,5301,1481
41803,100,309,7387
41443,350,138780,5
109599,27730,30092,342
33567,101,180,3177
159,4,93,8652
193223,3601,3739,23706
1015,11,100,5535
52759,3127,3158,138
25451,15,15,489
197743,232,399,75591
6451,18,19,341
133567,130,132,373
38775,11,11,83
28399,3,3,1176
22203,10090,39996,1194
138727,49,447,34246
33459,3,3,170
109135,81,2551,14802
21215,22,28,533
199959,521,536,82
199955,500,500,357
190451,3003,3425,36263
6291,2,12,3863
112271,4094,4094,5
1711,2,3,224
183955,759,759,3537
192619,64,64,209
123919,94,675,498658
191519,2470,4254,6521
173079,10655,10655,8
124103,201,900,58840
194755,14400,14400,7050
203419,4021,5002,7552
151567,83,799,891152
127839,2555,6121,141
193927,60,65,161472
13423,275,1175,1314
1251,1,1,1759
208187,301599,345099,27
104099,2095,3319,614
193247,29699,39900,20177
128547,13898,13949,34
197783,241,450,51539
197755,193,289,197743
201991,23900,24700,4264
154167,279,279,143
5051,385,385,117
139315,68000,100000,355
24479,12000,13800,2065
22795,5,7,161
24511,14,14,428
190311,318,400,152612
39211,20,20,68
27515,3900,3975,120
158187,40,4500,27129
23787,70000,78505,192
68055,3351,3551,6
76691,1000,1000,28
3927,79,80,14740
124119,188,2500,3895
180059,5000,7500,112
52719,774,936,18714
35627,2998,2999,3680
192847,124,175,16946
187707,5402,7399,624
72095,6425,7099,4443
190315,75,142,1631539
193923,360,360,117342
186975,20,20,6
39967,100,113,16
192947,30970,32600,42
199979,549,567,528
204463,227529,400000,10895
32231,48,5044,3034
89739,4022,44625,6
193215,55,59,1338264
162663,5550,5550,4
192871,23670,30000,3487
