item_id,min_price,median,quantity
34664,224,338,1375
115805,125,125,115
198397,768,768,1462
109131,99,2000,41089
191389,3585,5195,53339
173034,14,36,6904
136571,74000,74000,7
110610,73,73,20523
36932,86,298,3551
194968,395,479,83232
14227,5574,5611,2331
201165,100,300,12
201406,45000,48000,12645
174353,6,1003,40480
111667,30,9699,800
197794,19445,21500,9687
192658,183,200001,5538
193242,14769,22295,8763
122344,255,255,59
102541,70,99,987
111665,35,18700,935
76139,1375,1799,832
74843,99,197,7026
111589,33,118,4963
191322,850,1249,515
111595,100,825,26186
117,1,5000,924
192931,47400,47400,28
202070,44,44,22843
181468,2599,3069,21855
192096,178,188,832262
52325,833,1999,125605
204460,1250,1342,2530819
41593,15496,15785,438
153192,1503,1503,168
74860,1498,2457,972
74837,210,1700,14579
191348,1500,1795,274
74833,263,410,4455
18234,190,200,9
75014,12500,18000,1182
32249,94,125,17113
74834,358,411,1006
200780,1900,2299,108
74842,304,374,7578
6359,700,2999,5739
74865,1849,2018,4085
19943,12505,13900,695
200011,60000,74998,166
32428,51,18700,10135
74866,98,500,36403
172346,97,111,565
74859,1188,1188,3438
192865,300,390,14307
197759,47,261,2684
109143,72,99,4409
199981,799,800,73
192857,252,292,12024
192872,3,9,1163404
102543,75,81,1133
32228,96,488,3728
122347,70,7236,378
192845,93,108,23159
193922,99,120,1504443
33052,224,1306,86
192839,97,105,36868
94288,100,200,482640
173065,1000,20000,728
200508,9900,9933,9451
2459,1195,1999,4562
19233,4995,5000,53
122343,142,142,112
43004,404,1715,2217
57194,174,290,81
194856,1619,1620,975
72120,51,212,193336
153673,5095,5095,54
198421,59,60,15441
58091,250,13525,50
193250,35822,43816,3150
190322,3244,3799,443393
192625,70,70,1107
192635,61,50060,1683
192627,64,64,70
192628,63,63,249
200944,399,399,87
192614,63,63,2111
22795,3,3,199
41806,15,144,1564
5376,104109,136600,4
154899,7,7,26425
203410,9000,11000,1448
192636,59,59,9100
87242,65,74,539
45909,4950,4999,35
154897,7,7,23013
192624,70,70,453
128315,450002,520000,757
192859,450,555,607
5368,25000,25000,5
5118,1019,1019,18
192645,550,900,45
199052,9500,9500,74
4865,1,1,49
192686,25037,57537,6
3301,4,4,45
7909,84,142,7621
3299,18,21,75
36909,3554,3626,7280
58268,9,9,146
779,524,524,32
771,75,4800019,63
74839,193,2200,3522
53038,2397,4597,17831
3167,30,30,21
168302,130,170,3521
191371,19502,19900,177
4775,40,40,19
160298,8,8,18522
11407,50,50,11
190311,296,599,102587
2295,64,4880002,31
56047,600,600,30
54831,200,250,107
2776,2948,3000,17045
9312,31,37,181
21215,70,71,118
118472,1700,3471,11332
56033,100,125,60
87226,92,94,613
56049,300,350,6
192858,352,453,17170
190316,9669,12000,70802
124101,500,1003,36802
109629,99,100,1271
72092,523,600,113900
109628,299,300,504
76611,8157,8157,3
178178,140,2400000,537
192967,54500,56499,1767
43696,88,88,39
12404,5,32,367
192975,59,200,431
113262,13,618,5623
44464,4248778,4248778,1
113278,248,248,14
2863,1,1,432
40213,350,352,357
20433,1057,1057,3
153439,408,986,121
113264,12,90000,18252
113108,124,125,31
2842,2198,2498,3565
151579,9799,10762,4436
18230,30000,50000,43
9313,43,47,233
2862,1,1,2003
191327,3899,3899,27837
111447,41,3000,1152
27682,44,49,1125
132752,50,127,113
15869,85,85,152
111452,13,13,1251
174327,155,170,1894
3478,45,60,3570
193935,50000,50000,473
193384,182,182,878
81413,14,18,1970
192621,66,66,596
190331,20099,20385,14984
111454,13,113,1261
43571,39,10000,1258
193934,30000,30021,2680
133571,30,33,945
203409,38000,38000,4079
21225,544,575,198
58480,56700,58800,3065
32718,75999,199999,239
30475,3539,3539,17
21222,175,185,471
28399,3,3,289
21224,346,346,83
32716,82709,190063,289
32620,4900,6754,11279
72095,6900,6999,4400
172347,100,300,4222
21226,61,61,13
76141,375,489,1157
2313,23,55,106
58257,7,7,153
32717,97795,199995,182
40214,4500,4500,508
27854,3,3,395
171263,64,147,621
6303,30,49,4376
171267,200,350,1096
192644,163,163,759
7081,8559,18290,19214
7974,11,37,5792
192615,63,63,79326
7910,98,155,2724
192626,75,75,8680
198228,2800,3500,210
204825,700,892,184
198278,3000,3000,84
192647,182,182,124
138488,1546,1627,17824
3928,17,50,916
52757,100,106,68
178551,245,245,13
138728,1,134,4145
23426,52950,54589,1596
67229,944,5399,2799
199999,535,545,145
22832,50,150,970
194013,201599,201599,596
104099,3099,10000,378
38827,99,99,14
33874,909,1079,217
