item_id,min_price,median,quantity
7068,4,2400,12930
177843,64899,64899,5
38558,1000,1436,347
192615,63,63,90231
4375,1500,2198,233
154897,7,75,15364
173101,14950,15000,59
198502,9500,9500,149
193927,79,84,355730
152875,85,985,141182
29426,1200,3014,9723
153705,251,251,2583
201469,11,19,35210
4399,2,4,17445
152510,955,3149,50388
44482,8,8,2779
168645,2,789,58378
187704,7,7,57426
4235,10038,24900,8171
186017,3320,3745,2729
39520,3,3,1052
152576,20,60,951502
136561,32,32,62
203418,3067,3068,384
194685,200,205,3549
3173,55,1200,3367
172052,7,99,73141
191395,3699,3750,21004
198305,207,225,63
4338,8,25,101490
158381,15,22,3541
136654,520,520,1162
34068,24,75,68389
66948,511700000,511700000,5
18224,20,29,1408
6373,285,449,884
21213,200,523,5802
192904,789,389400,195
172054,7,7,46875
199958,500,500,334
200001,500,500,153
192844,164,200,6573
199999,500,506,294
199940,505,505,71
199941,500,500,342
17407,1,1,821
14047,35,88,73281
154899,7,7,37868
172094,15,175,1303631
197761,30,87,3576
174349,15,15,167
154124,355,360,1275
2672,54,1200,5560
198507,4198,4198,167
153711,255,257,430
21877,8,12,322601
168188,1527,1728,562
201318,500,500,291
199949,490,511,126
17404,1,1,828
201315,500,500,533
4599,2,9900,137
153700,254,290,2632
199943,1500,2475,226
199982,505,700,83
154121,351,351,900
173202,8,13,2566961
31901,255,269,98
207022,1177,1465,5291
77589,25,50,842
153714,252,253,260
33470,17,98,29640
27854,3,3,981
100739,1,100000,758
15408,6900,9345,2789
193924,692,700,492668
90044,440,600,13
109133,50,97,1371
173204,65,86,492509
200038,12800,19478,1496
90058,107,390000,31
31916,272,399,131
168217,1699,1949,22769
199980,513,513,548
171370,25,25,1337
171271,80,13319,562
191519,750,1200,2629
168216,159,250,18371
204972,379,460,3337
191376,490,600,2254
27682,38,55,12172
74249,6,16,545042
81405,12,12,365
192869,8899,12998,2454
13457,154,232,255
168215,538,5099,27238
74250,12,25,12906
154885,18,99,1139
7909,145,334,3121
3577,1700,4599,21424
199946,890,1932,191
81409,13,13,412
154169,95,95,509
169673,196,400,284
173859,40,41,1001
31910,265,270,82
34766,296,305,190
197765,168,200,20806
192621,66,66,2117
109141,10,100,11984
41100,7824,8900,834
19306,20,297,123
201406,19402,21000,68014
52078,903,1500,80898
190451,1899,2401,47008
38561,2699,3013,1339
194013,199800,223242,1183
128315,319042,834466,2292
193216,1295,2965,3889
191379,540,25090,2836
191523,2086,2986,408
31906,272,400,41
19943,12011,15900,395
193255,1784,7099,149532
12804,85,300,20588
146406,26300,26338,61
41813,219,2500,3149
171263,26,38,735
111522,17,18,118
52183,1600,2200,22429
200056,600099,685999,33
168797,188,188,5
52326,1995,5299,8679
191522,2871,2899,14118
39940,150,150,43
52191,6300,15048,1051
171266,25,25,1464
41453,180,270,8
41466,2484,2484,11
41488,400,400,3
39915,100,100,49
41441,5000,150000,24
205699,999,999,38
52235,2542,294800,25
3478,72,195,3665
192895,199,462,3088
117439,94,94,135
153662,600,26185,358
205872,300,300,5
43102,5299,5337,2308
153668,124,50000,268
193217,400,1038,141517
199989,547,548,204
89112,1195,5000,28162
74247,15,105,10529
72988,20,100,59528
38372,5390,5390,340
7676,427,449,3314
204621,170000,218897,33
39907,658,1752,34
199964,4365,4499,65
56502,145,170,104
10561,900,1998,265
199961,1402,2500,114
109132,100,2387,6158
109624,29,52,5029
71720,44500,628327,22
191335,11500,13963,3812
194862,31672,31673,837
163223,20,4499,785
191331,1700,1888,2678
858,2,2,175
193210,62,100,3335148
191323,3300,5426,823
33236,11,11,56
