item_id,min_price,median,quantity
190331,36969,45000,21007
192842,330,373,20088
40089,896,1000,15
153704,251,253,1875
190451,1978,2050,32139
2455,4,22,426
192635,62,65,2751
201311,671,1509,46
124440,308,400,25613
193228,69500,74149,7390
193222,2745,2940,2696
200036,3985,4000,13026
152510,1005,1951,76159
197768,4555,4555,1771
108327,175,1455,1711
108330,95,247,2013
22644,45,49,9524
108331,355,575,1930
194580,775,781,2905
24271,49999,50000,987
22788,2500,8338,743
192627,64,64,793
124102,600,1500,61638
4358,5,6,952
5785,75,174,2565
202071,41,41,7902
67319,5161,8000,48
132516,6198,8000,6274
81916,9999,123599,74
205684,13900,14995,158
17057,170,200,1201
194577,2899,3960,1592
192900,1499,1500,41
17404,28,6500,120
200810,48181,48181,22
108343,236,338,2650
190450,19999,38004,6738
193922,72,86,683106
192624,70,770,3069
82451,23,122,297
194579,386,1499,1020
197743,1188,1498,53097
199058,29900,40026,309
197741,15,17,621106
158751,124,625,3068
29453,13,20,258
179315,7,7,53721
171263,30,85,620
109147,713,800,39
20868,400,400,190
158859,110,110,419
173161,2000,7030,1526
158862,144,149,238
20709,15,100,287
20869,799,850,140
29562,149750,149850,10
168487,699,1629,17211
38372,2500,14699,62
35953,8,50,888
203410,8100,8100,1106
192647,182,182,958
13462,175,1300,255
38898,507,2472,85
128996,94762,164999,129
154167,2525,3250,444
136574,149937,149937,12
4389,622,822,986
128995,4426,4426,60
194967,196,198,417387
20873,9999,31910,111
183738,800,945,30
6807,24,30,342
158855,1375,1450,14
189571,59995,59995,10
136572,777700,999999999,3
44599,25,7000,2154
44481,100,1043,1148
38698,3910,4010,49
87578,556,600,205
38303,55,55,256
197746,32,90,477473
192625,70,70,3047
172054,7,7,161024
6657,1498,3499,67234
172052,7,7,81231
192615,63,63,105228
3358,500,938,6690
192648,175,175,2712
201404,23300,77777,32445
45621,1106,1106,519
193208,100,148,16165
111664,91,5500,1270
193895,2000,2000,10
36922,1900,7802,1367
111670,65,67,1903
5637,1060,7000,1979
198397,702,5506,7853
111672,15,32,2224
34756,740,2000,181
32200,1194,1206,1105
199956,500,525,1034
193244,20000,42000,11186
130215,200,200,53
1015,24,52,29535
40215,13366,14628,62
3356,400,5518,5316
12799,100,1005,22038
136571,1500063,3500069,5
40010,4313,4645,111
40017,6500,249800,25
40051,6400,6700,36
169673,701,850,297
6308,7,11,23718
154122,600,899,1210
192636,59,59,20488
62237,70999,99900,103
40026,8500,8500,18
85221,4372,6500,154
40095,5518,5518,7
87764,1957,1959,86
40008,1400,1500,34
87232,62000,62000,51
52181,2215,10090,1093
22375,99900,99900,25
191362,8900,8944,8436
39220,205,205,214
3820,350,5500,6518
154125,375,387,722
58142,44,50,788
154899,7,7,29996
22456,1909,2588,1724
191365,12900,12950,3122
74848,82,163,3623
22866,15000,15000,172
31911,998,5000,47
191377,4100,4500,773
81412,13,14,285
199206,50,90,2423
205241,500,501,226
29449,108,6500,1275
52239,12464,12589,23
57068,9999,9999,5
2841,260,275,25256
191324,900,1199,393
205240,99900,99900,17
52207,9999,10000,57
21213,25,10000,16018
198356,305,340,35
192894,50,90,1213
104105,100,180,364
2675,9,3347,3626
194734,999,1405,94
43535,3999,7955,150
194731,1732,1800,246
87881,3900,5000,167
111651,77,10900,671
200004,4200,4300,186
87885,2997,3677,286
192898,1386,1386,5633
192846,344,354,1051
27437,489,2498,2215
37160,1000,1599,77
111666,12,15,27920
79302,68423,70539,5
79312,36435,37562,15
193958,510,700,1545
191322,1944,2700,627
193956,84,121,2606
193950,84,175,531
192722,1939,50919,26
29451,8,6500,256
192862,1060,1096,1119
168217,1492,1495,48129
36783,1000,6975,2817
199950,500,505,542
33048,3,405,558
36926,60,525,5896
192621,66,66,1084
171291,500,751,15248
199992,500,525,222
60396,100,400,275
38845,93,93,99
20552,400,5000,1404
36933,711,982,1631
6456,4203,4344,44
71879,250034,296559,111
193563,4995,12500,72
43001,393,501,349
8959,149,160,291
58265,90,6500,176
43492,1100,2050,202
158808,129,130,203
160398,30,38,4875
171290,198,614,8333
205692,3500,4158,126
17058,19,38,1377
199966,4171,4300,464
192611,73,77,3293
172407,100,274,141
41814,1598,1999,3808
199982,408,509,308
38830,39,55,134
194568,1579,1879,2396
199204,99,252,666
187704,7,7,24921
171288,88,215,8968
136342,311,311,1788
27858,3,3,1349
2924,23,2500,1406
160400,70,120,13881
147870,84,200,84
111455,13,13,2727
128542,12979,12979,194
44771,297,5000,49
39567,234,234,39
171289,142,642,7772
20858,60,61,1434
83157,1200,1400,178
5566,10940,10940,21
171287,291,500,5831
76142,711,1011,1651
200061,5599,6198,2855
124640,700,11015,9157
85506,150,10900,2742
7067,1400,1597,6880
191475,735,750,401050
20862,50,56,1741
173060,19,53,4641
20545,1200,1200,251
9335,1278,5000,31
3371,1,2,1032925
193560,1383,2569,467
191330,1194,2756,581
197742,84,95,432961
193246,10098,17200,5881
124113,110,500,186234
199955,505,509,441
197754,47,60,122679
111245,215,475,16022
191320,34000,34474,3444
172051,10,13,1515
186522,3200,25000,417
35622,3999,4270,3043
52325,950,1357,37266
200835,2000,4399,194
191334,3990,5135,7438
31885,30097,30098,9
205242,2535,2535,36
44940,9,6500,265
5048,64,64,1244
81413,17,21,4152
20528,600,697,527
20533,3863,3949,420
136636,25000,35000,421
192629,59,59,1569
36917,399,12574,110
20676,99,99,86
8831,1524,5595,3703
20677,222,967,547
74864,450,599,4902
20678,177,699,810
172055,7,1007,32898
192689,90000,274950,8
20679,99,99,526
6451,45,504,1524
36929,142,144,477
36784,17310,17325,44
22374,99998,199998,37
192672,168,168,336
173123,499,499,270
33457,200,375000,130
200002,500,520,201
173163,5099,7000,254
184391,303,503,17
36920,141,5007,2245
76132,2500,350000,666
199983,522,554,250
38373,6645,22595,93
192950,55000,59301,22
153706,3499,4504,3339
124120,2,7,20696
199984,500,540,309
192917,28900,29000,38
21844,988,1300,4176
187634,1000,4138,154
18645,2499,2999,85
116811,200,200,977
13851,19,20,366
174328,395,4500,6115
23736,70,73,1059
192614,75,76,6478
111434,1500,2000,271
192619,68,68,219
167738,32,65,30876
201318,500,500,396
200224,38761,43000,4005
4605,14,6500,140
192664,179,180,50
55054,9800,9899,98
158204,1870,4000,969
128560,999,1074,45
200652,5999900,6800000,556
52979,500,4500,6240
192634,69,69,886
57191,800,1400,542
63313,17500,39900,26
52987,489,524,2279
9332,249,5000,37
11188,151,233,1726
3818,500,5596,5743
9333,113,5000,29
205459,185,185,62
33576,3250,4500,61
11403,860,878,130
5075,672,1200,262
11406,5489,57500,34
199971,185000,189400,74
785,45,224,4753
62780,111,10900,839
58256,9,50,471
193248,24917,29900,253
154897,7,7,21035
151124,80255280,80255280,80
81414,13,130,656
193236,29999,33991,22
111437,15,99,276
94536,400000,400000,14
201312,500,500,340
171841,13,50,32557
2605,8,9,33582
9334,5000,5000,30
58269,12,6500,1555
198491,90,125,1508
54626,10002,10002,19
4580,237,5000,16
4340,7,9,38614
36812,899,3936,975
76523,35000054,35000054,1
171438,190,200,294
11404,23,5000,54
192553,550,1499,3194
38557,200,490,4148
21225,225,250,336
1475,1999,2200,222
171436,90,90,883
124115,299,495,14462
194562,38047,42491,1643
200843,4600,4900,19
38561,1665,2189,5599
193384,182,182,296
111456,13,13,1875
34054,66,358,189497
23386,400,400,33
5427,250000,275000,5
23381,99998,99999,7
192661,179,179,95
3404,2565,10000,796
63317,300,300,32
52976,785,800,51597
72163,4000,4000,730
205700,69,75,696
22645,19,6500,190
152506,95,200,87606
132212,21,32,156
187805,2000,99999,132
172045,13,19,2392
204839,1900,2900,30
25418,72,72,765
205464,200,299,136
143681,5,7500,3429
33553,100,236600,5
21224,4500,4500,69
205870,175,175,175
205699,1890,1900,393
168645,5,8,17787
53070,12,9999,7336
192630,68,68,345
198202,7100,7271,417
204860,39899,42309,6821
74853,14050,22000,3975
202070,44,44,25902
20874,200,241,260
