item_id,min_price,median,quantity
176869,195,295,179
152576,5,99,5444741
201404,29931,77777,10454
152577,80,90,482331
8952,3,5912,1632
194733,800,800,298
124120,1,2,22462
123918,596,800,273468
193959,180,302,824
37147,800,4506,33
187634,9444,9988,2195
198504,967,1200,224
62791,25,400,15233
2682,25,25,241
189150,399,9950,3339
44143,400,500,233
163782,469,470,528
189145,199962,500000,111
130172,2475,2500,1964
44155,5999,7494,185
198493,24839,25096,1402
44154,500,500,248
199962,588,588,41
199969,2507,3333,166
199964,589,589,46
44157,500,527,255
192617,64,64,1683
733,69,771,1402
173035,7,107,4550
173202,6,6,2670652
176862,36,40,196
3663,21,721,1040
192619,60,64,818
197789,124,135,47999
153703,150,255,1047
153704,200,466,1675
176870,300,490,58
37156,125,675,172
111557,90,94,367714
37703,155,377,16691
198507,800,1400,694
192840,700,787,2643
193231,30500,30600,514
193556,4800,4900,86
110610,31,68,8022
60858,10741,10742,143
185737,400,700,32
2589,5,99,893983
193563,999,1000,519
116268,139,139,1372
163082,74,99,1315
192837,711,750,845
178550,19,119,1723
112282,700,1225,76
191519,7597,7597,1083
2996,9,99,511584
36926,164,498,7190
197721,2000,2090,2445
10548,9996,9997,50
203418,2499,2789,1486
112281,900,967,73
180057,105,1999,1968
9318,27,30,485
169334,324,580,303
160053,1400,1519,523
194760,4499,5490,426
153607,1216,1216,30
169332,14,22,609
201422,4900,9999,14058
112294,11000,11229,89
180058,2000,2999,254
9144,175,1499,42637
112273,2561,2850,74
124104,375,2900,46556
204311,3099,3700,190
32225,3600,3600,215
197754,66,75,50379
36933,450,982,1189
181468,6009,6009,2815
20876,75,250,151
197741,4,5,2476740
124437,5,50,1116600
3858,390,400,15903
191500,10800,10800,685
191337,1100,6013,2950
6048,175,225,1958
111658,15,58,5801
193950,73,73,5998
194725,4300,4325,48
192553,190,2599,993
74866,72,80,8977
194970,44,51,510821
197742,11,17,2325806
3111,500001,500001,100
111673,60,143,1932
25416,899,4098,376
181713,500,1000,58
197751,64,64,2508
152512,595,825,29516
154897,7,7,21820
178132,499,1499,22
3180,204,350,114
52983,300,1092,28705
124107,15,2500,9481
194859,2250,4000,200
152638,5000,18426,1066
19183,2,3,4531
171438,20,25,471
152641,3098,8380,207
55054,22536,22536,129
39212,110,110,45
191352,186,595,725
127850,1399,1500,239
198501,2013,2913,42
118576,799,1499,1687
191386,647,983,33325
1210,106,198,10278
172439,498,597,22471
33547,79,100,31
24519,115075,120075,143
89639,198,232,1898
29453,33,50,134
199974,40000,50000,89
200016,89900,120000,772
33462,74,79,120
200509,29,149,200723
191374,4000,99900,4996
108339,30,83,4243
197757,128,134,80915
24508,20,24,1089
32201,564,578,1144
192963,14751,20000,111
194012,1880,1880,6512
7191,469,999,1578
193222,3250,4700,1870
191373,77,6500,1137
204442,389,389,66
24521,6900,6900,29
108338,100,128,873
52325,776,1500,10872
25445,40,60,58
199935,504,504,129
192615,50,63,144798
22785,100,292,6924
22791,627,648,24585
22795,400,500,191
74865,700,757,9102
132199,295,295,578
168190,380,380,263
9260,500,500,367
33448,60,60,382
132212,21,250,419
132204,20,21,1747
138729,2,99,53458
187704,7,7,47227
130180,2499,2499,642
154124,256,370,1201
12361,99,275,8810
32193,1499,1800,1217
32220,1787,1787,2308
35759,1900,2800,575
89329,91,97,46
32194,1268,1300,1416
32217,939,939,598
32198,300,300,1962
41593,5500,9987,1903
32199,2930,2930,783
179296,42200,45500,6
32196,1599,1699,863
4593,1,2000,1616
32206,545,545,905
202070,40,140,56679
35760,1286,1392,454
32209,3400,3400,524
172010,3230,9500,354
191503,199,238,336
197781,63,125,20677
153669,15,2475,155516
197765,598,793,7397
72094,1397,2200,16099
192747,61,61,790
199961,699,700,409
25893,157352,157352,10
201991,33827,39888,3188
190394,456,543,146763
199990,575,575,108
22825,570,646,717
153635,3,4,287471
199975,7950,9200,90
136856,17500,50000,119
11754,55,1035,25180
24243,400,780,4382
154707,1515,1520,96
74249,6,12,1333460
12811,5200,6000,2019
89739,800,2000,20
22827,5028,5028,965
197736,144964,149998,340
16202,70,100,15335
12799,209,800,16888
3829,5990,6060,91
24511,15,15,202
192841,693,736,6184
74861,853,1100,1223
191949,338,339,38597
113135,148500,150092,5
201318,500,565,197
190396,337,373,231395
44755,400,45130,42
199053,2850,9200,163
191948,238,400,777
193223,2150,5000,68541
172057,10,11,5705
32576,19,19,173
168642,568,1280,336
49908,499,752,702
128793,122,125,139
23079,69,998,2125
124669,792,1187,36483
25447,9918,10018,26
83064,75,599,4347
191318,1000,1000,235
192636,59,88,24621
170554,325,3087,26957
79101,500,858,28991
21929,128,434,1800
191943,20,90,1539
10940,40,90,101813
199959,500,585,224
172056,20,22,7203
200002,500,500,159
171263,66,100,998
52194,1849,6099,1008
60485,21,121,1332
90046,44675,44898,33
172061,115,130,1590
54629,19,25,103
52191,2500,5000,503
192900,599,1300,109
12803,4994,11444,4596
199948,500,502,492
172054,7,7,106684
52327,935,1000,7190
14530,44,750,1073
113263,62,299,28830
22457,16375,16395,2649
133577,882,11100,360
5473,286,286,114
198495,600,697,61
74857,475,739,1842
27669,80,89,2255
168303,8,469,11654
7079,99,2551,1160
124440,100,297,38766
124108,18,28,4958
23439,399,2620,411
33454,5,43,822
200506,10,45,102530
36917,225,795,5517
35947,8,72,689
160298,5,8,21128
35627,1400,1500,1667
36918,399,809,1589
168489,12388,12391,499
76557,277,1150,27
194562,29998,40050,806
200018,76998,76999,1198
103795,3465,3572,31
199936,519,522,644
198291,74795,74795,73
72163,4399,4500,4255
199189,149,159,26
60399,44,144,95
191338,27799,28394,10048
56205,50,50,71
62239,374,614,178
200003,6900,8500,272
124101,358,400,192145
