item_id,min_price,median,quantity
29548,4587,19051,3919
191460,105,150,62769
44264,400078,417178,7
191464,156,472,27972
191467,790,1149,75401
19931,30345,30345,95
19304,2,5,1488
39358,1000,1000,6
44267,299900,299900,5
173035,7,70,15943
44147,10020,12920,21
109119,125,230,74813
191350,6930,8865,1195
43366,1200,6500,185
191322,1272,1284,1030
190315,638,692,139261
190324,28822,30949,56236
193937,52700,57879,1574
104108,300,6500,139
19726,576182017,576182017,4
58092,915,35025,1312
198265,17900,23982,232
108325,65,75,10019
17020,83290,83290,351
124118,15,84,19675
180055,400,649,362
85568,170,947,39
197742,27,55,330289
2453,200,3303,16835
37252,1050,1350,25
193210,99,99,458089
194568,2500,4059,265
193211,275,350,936796
171292,224,1224,10413
3111,78600,78600,42
198199,12087,12088,1046
3823,75,813,1147
28061,48800,48800,257
126934,2500,2500,433
3131,78800,78900,282
15992,52,155,25981
198196,24700,41062,474
193922,75,81,373454
159959,65,150,17557
190396,65,100,1232287
858,20,503,13515
197745,111,111,1924997
194123,180,188,417656
190327,8383,10200,58513
10513,78900,78900,6
12799,200,300,3415
193251,588,595,378001
4389,4080,4121,414
190326,825,1049,320941
190328,667,678,420133
197766,811,889,70744
189151,600,99999,621
189153,1100,99699,1029
193050,9,22,333160
193213,39,98,14249
12365,5,403,206092
15410,20000,21697,758
189154,499899,2000080,224
34055,69,140,512765
192973,8900,8999,553
142335,2,2202,17855
189147,62500,69485,122
197746,79,98,46241
28399,3,7500,212
108439,8705,50000,918
192994,75000,82496,6137
193261,8,8,70602
58269,10,20,249
118565,25621,25621,166
36758,1045,3245,208
74650,299,1998,2186
180430,13,100,1048
193215,25,30,1261558
58094,1400,2850,784
4604,3,4,1287
124120,5,15,20009
118711,390,500,1680
41586,31378,31478,10650
3770,2,23,255
81055,64,94,4275
158378,28,30,82706
200009,29900,34599,40
7097,1050,45000,54
132192,288,288,74
199989,500,1000,663
77272,58200,75000,30
124117,25,35,18341
152503,2400,2750,455
4387,175,300,218
40070,300,1999,1189
38775,97,100,85
21884,17900,25258,13650
198082,2830,3000,246
192842,200,248,20152
28056,599,599,289
194576,6916,8999,185
6887,100,273,235
64394,9900,10000,398
185910,84545,84545,131
205417,488,1897,185
124111,24,2500,6907
197757,151,178,168601
133607,10,455,35533
172062,130,494,892
14344,69,79,484069
17404,48,7500,89
35563,10,15,1121
111433,30,70,606
63122,12,25,562
172230,12,72,409452
200304,265,7500,222
81406,12,13,356
414,1,2,1109
27660,172,173,285
173032,7,7,23974
3676,100,630,92
61982,206,7500,214
8766,3,162,292
111436,50,50,481
173033,7,10,27393
160092,54,7500,265
138290,1479,1479,274
141207,2000,2000,52
23848,600,600,836
133565,149,274,1120
173034,44,316,21746
5342,25,50,184
35949,88,90,574
2685,1999,7500,60
58264,300,400,131
3703,7500,7500,137
128844,500,7500,370
174284,250,250,317
6807,10,27,302
12212,15,1582,266
111431,25,25,863
136567,80,113,241
192746,178,178,37
81197,40,97,154
3664,14,105,246
128841,6593,6593,59
27422,50,900,1738
195457,274,274,505
58257,7,7500,171
12238,10,7500,161
41808,10,57,9584
194689,260,263,255
197848,102,7500,179
111603,23,24,1344
163208,300,400,504
23447,4990,5000,786
6289,1,5,50485
58263,41,7500,201
29453,23,56,161
6291,2,10,22351
128833,63,7500,172
4791,88,171,70
169117,20000,45000,66
6308,2,2500,4213
200305,6768,6768,1670
141215,7000,7000,197
74866,40,99,1685
44570,100,7500,117
117440,7500,7500,94
21552,12,69,596
42432,60,7500,108
204790,27,30,633
62662,174,999,792
128848,500,7500,176
154882,13,219,3043
4538,15,20,725
165755,100,999,552
174350,250,5500,385
5122,46500,46500,24
81414,14,15,491
81405,42,90,447
199982,500,506,212
111434,1500,7500,188
69243,119,7274,83
4537,17,79,504
45932,5000,7500,25
154891,42,45,994
192664,800,800,57
4607,16,20,206
8364,294,295,477
32068,1350,10857,84
163158,499,3500,182
83097,3,6,367
1177,95,7500,171
22850,575,575,103
115352,6999,7202,181
6890,675,676,222
178226,3000,13000,51
198289,495,955,128
159900,3000,7500,109
44941,5,5,840
97161,150,200,22
17196,2509,5000,891
19224,13,15,1448
191533,3283,19500,683
9088,9137,10000,80
159,1,99,80431
81920,188,190,242
12037,3,65,99161
8950,8,12,366
19299,3,5,640
52128,1390,1400,31
53643,706,750,3388
52126,4189,4654,22
52091,100,210,54
9030,4500,5500,33
2320,1,1,1744281
2996,13,38,180104
52094,190,2712,49
12202,14,99,18257
30513,270000,270000,11
52163,495,510,22
39210,1085,1400,61
62670,249,999,686
76136,209,458,5058
133576,79,123,7797
43490,150,999,3028
76079,754,999,504
52131,119928,119928,9
43491,955,999,278
116981,34,36,2907
62664,475,999,722
74656,38,599,971
192978,125,500,3462
62666,100,999,231
52085,290,2520,21
44958,3760,5999,1718
52102,420,3809,17
192897,899,1701,435
40078,880,880,152
197758,20,25,1099
192968,45,49,724
191945,6692,6698,6593
52089,770,888,54
198503,1100,1100,22
72093,68,278,39705
118006,48,129,562
78883,13855,20000,26
38777,25,32,227
191499,9995,10000,215
194008,799,940,80
153512,379,399,173
178786,54,55,3181
173937,1900,1900,27
109139,30,999,19349
191319,800,4500,8498
192686,55000,55000,14
192967,45073,45078,2584
191461,95,128,1374245
4375,2049,2150,3075
81413,13,13,1031
205698,2539,5000000,67
33048,105,198,383
153669,14,875,192665
133588,70,70,1207
109625,348,350,1494
43007,60,82,1448
13464,493,3300,8311
53071,21,121,2597
53067,2138,19500,597
10593,1494,1598,1053
43467,15,471,89
199344,6383,7534,2087
190535,49566,54000,9359
130905,790,791,2183
8846,545,1437,25225
41810,46,2500,2136
195462,725,7500,180
155813,99,500,268
163094,2500,25000,31
41803,181,9900,1201
69244,201,7500,120
4656,35,4146,196
198240,1339,1364,236
41801,100,2500,1769
117439,89,7500,235
140301,45000,45000,22
178545,19,19,487
128835,230,231,194
63293,40500,45000,22
81411,15,115,239
194738,500,600,120
17406,1500,7500,112
6299,21,22,298
74654,40,940,138
34759,24,7500,141
38861,90,90,310
128853,688,6588,184
2683,25,7500,127
62658,175,999,974
154881,599,999,702
186017,3134,3134,1514
27516,8000,29900,169
74641,795,997,934
74653,97,98,1560
154887,13,14,895
172044,49,52,774
62669,250,999,648
3927,18,396,2612
168311,119,199,1029
154886,19,999,1343
35565,925,999,945
169118,10040,735140,57
202315,45000,45000,14
192627,64,64,449
16170,350000,350000,557
28501,783,825,105
33052,1078,7500,249
127004,369,393,17341
4593,15,32,464
29452,10,14,294
85501,311,7500,137
41437,3550,5957,7
192961,51500,52523,842
192919,49600,49700,1528
76583,500000,500000,7
76653,200,1857,20
130218,200,200,35
52095,1000,3421,7
44722,98,7500,137
200850,199997,199998,28
192947,31097,41999,72
58268,10,14,301
168193,1505,1505,1293
34748,15,7500,135
39908,1900,20943,26
52151,500000,26565800,2
3729,110,7500,231
62652,193,194,1216
173125,36400,36411,76
117453,226,226,66
76690,275,275,28
39912,799,850,10
194824,50,99,404
4540,5,302,2019
34125,1200,7500,238
76536,444,446,64
22787,295,3400,6754
52155,88989,52631600,11
58261,78,7500,173
192965,43808,44250,11
161347,440,7500,140
115806,139,139,23
43492,2598,7500,206
40003,10045,10045,30
39935,299,300,13
27651,160,200,201
86057,28,7500,181
111671,142,225,3880
40160,20000,20000,11
41486,8027,8027,21
130192,14,14,197
52134,85528,85529,44
52121,10050,10052,12
138973,1000,45000,46
178217,75,110,720
192727,2188,2288,67
23110,92032,92032,31
173172,555,2398,2943
52153,75000,148510,6
39955,1001,1002,16
192717,2049,2049,337
192951,34544,34544,123
111674,71,1620,1477
41482,3298,6258,11
52164,299900,52631600,14
200113,17019,18900,24008
29454,91,7500,125
162557,496,7500,85
41490,465500,465500,5
192672,167,168,271
163054,1500,1545,145
23094,1023,1024,49
39907,399,400,18
136556,417,7500,21
192962,44606,62056,16
172058,31,85,13046
52156,1550,1615,6
178227,31,31,141
192647,182,182,566
21072,8,9,1031
76550,744,99800,29
6362,25,7500,4314
27674,50,7500,3716
192645,226,230,49
52170,2490,2490,10
141212,2500,2500,150
192971,51,100,2139
193019,2016,4674,104
89676,11638,255819,4
163841,200,7500,175
31869,5800,5800,6
23425,349,1000,13544
18300,45000,45000,14
23119,600,641,61
24051,2000,2544,81
192625,70,70,2275
198356,1564,7500,135
24028,19135,19136,11
52225,4508,4508,11
43488,99,7500,145
192614,64,65,980
76556,671,672,33
76636,2087,2898,132
175053,300,300,134
140340,350000,350000,15
192611,59,59,1918
198305,1100,1100,246
23114,500000,500000,6
158874,108,108,62
76654,873,269700,30
59477,99999,99999,13
7974,4,225,107524
158861,134,134,81
192921,21949,40098,96
76676,290,128500,27
76673,400,500,17
158859,110,110,320
76661,547,289100,35
109222,98,98,897
49397,13296,13500,108
71867,120000,500000,15
104122,500,6500,176
155636,36,36,117
39983,999,1000,39
81404,145,500,302
32217,1763,1763,785
43695,1000,1000,101
33782,4917,4917,8
155608,32,32,178
191940,9031,9033,7905
1017,2,4,523
52241,3400,3500,26
203416,13485,15987,1083
17407,4400,4400,63
190451,1629,1794,49271
74651,1240,1240,413
13851,77,80,797
21215,160,7500,123
191358,1750,4092,14509
174281,162,170,385
163117,700,7000,139
117457,900,7500,169
159879,30000,30000,30
161153,95,7500,120
111659,423,480,1749
200451,29900,65003,12
192654,175,175,33
44143,5000,9900,84
13756,600,7500,3169
62521,6098,7099,81
6317,997,19500,565
128304,100,124,65638
33461,44,100,194
200565,17000,17518,35
6261,81,117,14193
33460,21,75000,232
46002,500,500,30
124106,7599,13799,16366
192933,16999,17000,72
191260,2550,5999,1509
200044,575,658,162
72238,587,15520,45247
62520,100,100,198
19223,1,10,1440
199961,510,510,73
191326,4158,7999,658
191386,615,650,58011
3819,1000,3364,3299
44154,3000,3277,79
191325,842,1898,602
190314,4546,7035,40182
33447,173,200,285
19306,2,3,663
200780,2000,3500,82
193218,21201,27800,72624
62268,27,27,62
10290,99,112,10052
74822,7,7,927
200843,4589,4589,19
201406,31100,35095,23568
108343,110,110,10700
62276,41,44,31
62277,26,27,114
200832,600,600,86
20452,1174,5999,667
168312,2000,3999,672
198189,2242,2380,637
204460,1098,1298,887548
74646,482,1999,998
81401,77,999,855
153192,499,1999,350
9262,70,256,4224
154883,798,814,868
38787,45,111,207
154884,20,2500,954
166344,21,48,2976
62665,499,999,473
190329,6797,7055,145700
190538,17000,19894,12316
38782,39,39,154
200028,30000,40000,1253
7068,19,3319,12091
7078,169,3057,12560
8244,66099,82583,790
39563,200,200,14
7077,18,120,95825
27678,75,2504,15482
12190,10267,10267,114
197748,298,999,71527
200043,546,547,476
929,15,400,3584
136636,700,3705,204
23446,575,850,7107
38792,405,435,41
38793,10,10,164
23786,108799,150075,1117
62680,298,400,1127
38803,84,84,117
62780,95,9000,924
2672,19,2500,5969
152543,94,139,11922
1468,5,96,89974
192907,950,1000,58
769,27,2400,7310
23448,19400,19777,1539
129002,169500,169500,71
62518,39,40,328
4557,200,390000,17
192605,166,166,306
25425,120000,120000,53
110610,15,267,63115
97512,788,19500,606
25436,14400,14400,19
2836,8,95,206338
199984,500,504,239
2835,3,86,194204
23976,9000,236600,14
24516,67200,67290,67
29578,777700,777700,2
52291,48306,48306,25
5784,500,2500,8182
8150,47,98,4782
25444,75,120000,44
44208,150,150,23
40171,4998,4998,13
2677,175,7500,14359
112285,1805,1805,18
199992,503,504,87
40139,49900,49900,26
21991,39,1018,1605
40129,20000,20000,59
39684,101,126,8215
97623,425,525,736
154120,363,363,454
29579,200,200,11
14047,28,41,399083
52228,31500,26331550,2
31944,10000,449900,8
34722,92,2016,2833
97624,1799,19500,463
1210,95,838,9157
128999,184800,184800,40
94645,17000,17000,22
818,400,525,6995
14529,5,325,554
201421,7447,12500,5749
198298,104,105,338
159847,1679,7500,92
198160,1900,1900,94
191501,10418,10418,1946
8544,190,835,249
198304,194,195,83
204995,780094,1199994,58
191518,194,568,4571
9318,12,88,783
109991,167,175,3476
76086,800,5999,197
76088,627,9900,731
178550,45,125,699
23109,885,886,38
40182,3597,294800,43
193244,26500,29545,10250
179018,58837,58837,5
12363,11176,11200,8086
168663,699,699,10544
205464,179,179,50
52777,1414,4300,25
192908,825,929,884
53068,24,6000,7014
179287,123456789,123456789,2
76691,500,500,9
46098,21735,22016,16
200777,800,1000,90
44469,720,1720,19
193238,31292,34994,3542
140753,15764,25087,18
40013,3350,3826,29
36918,424,9000,413
187802,300,420,5894
12810,3487,19300,5363
54469,449899,449900,3
180057,1175,1999,2419
4539,25,325,421
8949,466,2300,517
171264,30,36,347
180058,1500,1500,1051
198194,2199,2199,2152
201312,500,895,71
76632,33756,33756,13
191520,6000,7400,153
41474,463598,475226,2
192969,99,100,1567
205793,163,7500,69
2581,5,100,1354
201318,510,650,324
40145,15087,15087,16
151719,4495,4495,2789
4776,200,220,107
187829,32500,32500,48
189145,364495,700500,462
40050,7184,7184,9
172232,52,332,1132440
29535,200014,200014,27
161053,22,44,1124
108336,80,999,2903
118632,8687,9000,494
201400,200,698,15481
31677,200039,200039,10
76551,671,672,28
191503,130,145,864
112292,978,175000,62
25895,49900,49900,24
176866,98,100,377
62779,70,94,5528
4371,10,7810,178
194572,6750,6762,3258
192660,1050,1050,20
112273,14800,15000,43
198499,4193,4196,1431
198186,1000,1221,2906
204622,388422,389400,156
168192,3040,3200,545
35501,56276,57757,16
168189,1799,1800,556
191395,2043,3543,1683
39975,1226,1227,20
39915,200,200,32
191365,5500,6041,4532
171266,25,111,2121
154125,357,400,562
83156,75,99,358
154124,355,369,1029
200570,5045,5445,3271
16000,244,2400,2518
197760,95,306,335
191250,10023,23923,19
6657,1579,2500,57861
191353,592,1098,713
192942,48988,48990,1710
23449,70000,71200,1745
204708,1499996,1499996,47
197769,600,600,862
192913,219,270,1029
20879,90,200,237
118225,680,1075,1416
20878,67,760,262
108308,35076,36978,135
21595,3500,6379,78
40059,142245,142245,7
21593,4356,4445,21
76558,493,494,32
154129,370,370,126
45879,20000,20000,8
52173,8125,8300,7
40008,4979,5173,18
41398,4050,4050,13
39945,299,975,42
21590,3333,3333,69
39977,1226,11903,14
76569,1090,13251,16
192851,595,915,315661
23095,100,277,77
21589,495,499,42
76566,999,1088,24
76557,665,666,27
39966,150,163,39
24243,399,625,607
76519,125,126,24
21562,450,450,57
21561,500,7000,139
21559,1433,1434,158
21558,2498,2499,179
130172,1504,3199,768
183950,399,695,1428
21557,165,50000,115
40077,545,13525,53
74861,95,290,1824
130173,190,219,1889
178133,46,46,57
13888,350,350,3750
108297,449,19500,769
200054,494000,720074,1931
21840,75,100,10630
108347,6919,6919,118
142266,8,1012,11812
173123,700,700,69
200835,1087,1089,100
200779,3000,3000,92
32728,350,350,33
199994,530,550,39
108335,90,500,7502
172451,89,91,258
32905,5,7000,937
188658,175,200,192735
173121,409,1295,122
29560,350,225219,6
155607,997,997,19
172921,650,1986,276
36782,250,295,3376
27934,80,100,19
97622,210,250,748
77532,1821,1822,153
114016,248,7500,139
25447,998,999,73
199053,5000,19500,155
25445,96,98,180
108352,3036,3036,254
192937,19842,22748,48
202401,30000,40000,219
172051,13,13,1281
24521,200,200,76
10548,6666,6666,94
55053,146,216,217
200041,561,658,252
34068,100,440,3137
199956,410,514,559
8839,895,2572,4703
21747,335,335,464
187704,7,107,54979
32897,2,35,136557
74648,500,1999,1634
8153,45000,64497,5248
33866,2000,5999,743
168314,42,47,1483
108326,70,350,2527
9314,550,595,250
36908,200,229,1995
109118,60,130,241159
14341,98,99,20398
39334,300,300,19779
205012,50099,412500,95
19222,20,123,901
25418,19,29,805
35947,8,239,350
198215,14250,15000,525
23427,2849,2850,16472
172411,70,72,93
86599,14390,14392,23
152550,300,827,1072
61981,400,15774,5399
153051,2,40,93101
52329,1000,1500,43181
29739,255,2778,4249
167043,52631600,52631600,6
128847,7603,24805,17
172347,115,140,886
158872,14500,16500,11
204702,579975,589993,390
191323,5940,9300,849
81412,14,450,769
167548,4000,4000,106
193250,27088,27088,3342
106867,34,34,213
163207,500,4000,120
106825,274,275,50
35562,700,7500,21399
197722,2221,2325,5210
190388,700,50000,503
106824,198,198,74
191329,43659,46533,5988
187634,4032,4777,723
191496,3900,4000,607
81407,200,250,2245
92741,950000,988800,106
52327,1000,2065,17061
107469,199,300,169
3702,15094,15094,16
107393,600,1000,15
71879,357506,357508,226
24478,74,5000,2859
43125,95,4500,1298
199051,3300,4500,83
107392,200,311,71
199059,3025,3948,354
22573,145,196,7819
52769,1300,1649,35
38923,85420,219984,44
63396,120,128,175
3404,1000,19500,1104
76553,457,661,342
118392,112010,112010,18
2871,74,99,871
52984,485,5500,19915
52296,35068,39968,42
173160,3800,10000,302
192728,2094,2097,21
3241,74,74,373
52300,12999,15999,14
955,175,272,163
20432,49999999,49999999,6
33452,5,13,365
115353,122,124,590
38910,2066,2068,149
115354,998,7500,67
115355,113,114,178
198165,3800,4069,1668
193554,134800,135000,47
52325,1000,2565,21353
76640,800,1198,40
58088,16489,16495,3751
39932,294,294,28
77545,4050,4500,41
1175,400,400,58
44315,500,500,136
52238,3465,5812,17
58093,2200,2225,141
58091,202,986,249
58084,499,1999,2444
45912,75000,79521,21
171272,65,73,2160
192850,215,250,18564
194734,1300,1400,114
86597,30081,30082,20
200003,700,1999,125
79253,1100,7000,28498
79255,750,15774,4333
39469,1330,2260,7874
190321,11878,15090,51898
200575,1200,19500,344
200572,2200,3000,92
200566,2002,19500,189
193255,6678,8023,44674
33470,33,100,76969
87530,8000,120000,55
61978,1500,4670,11124
137558,3552,5052,109
76608,89907,93607,7
60485,21,21,2664
124437,37,86,926289
188681,2500,2500,35
101750,50000,50000,20
154722,5,108,146489
153440,190,495,172
153434,170,603,109
201165,185,185,18
153431,35,42,276
158828,32,32,35
188836,6500,6500,6
39774,500,536,5545
77543,9000,204507,26
21877,10,100,190126
193389,393,794,64
101747,50000,50000,31
76627,29621,29621,9
124438,2,38,238158
199950,499,638,392
153476,1500,1500,311
160059,16,21,8498
200786,2076,2078,74
192096,127,144,757590
155601,71,99,780
204464,719543,790000,1528
200808,600,2000,221
111456,13,13,3265
43852,50,80,654
28463,198,198,654
13511,56323,56323,216
13512,77999,77999,510
197790,1329,1768,4320
192635,96,127,892
2886,2300,2300,960
13510,66799,66799,141
62272,50,60,99
155593,40,40,55
115814,11999,66614,26
33568,299,3000,32750
25521,150145,150145,21
152577,64,165,299215
38878,26168,26169,22
23784,4040,19500,405
192964,47962,47963,1578
13758,87,2500,2503
140273,600,7500,84
139438,32931,51500,153
158379,100,6890,691
41511,600,600,2918
158808,250,280,218
163151,200,4000,215
155629,39,39,336
159140,989,1000,69
151564,109,265,148988
132509,9500,15000,27
192948,46000,46400,1018
40057,20069,25282,18
41812,75,2070,1187
194786,3575,9900,478
163399,4999,5000,66
46026,40099,78221,7
172937,186,7000,5540
172935,19,135,21042
69864,37500,37500,7
194787,6650,9900,514
101630,9995,15000,74
17202,566,666,8971
205684,2050,4309,526
39211,90,1037,120
194788,6500,9900,382
198310,1299,2800,118
192884,1092,1319,2435
194789,9000,9980,436
38833,75,80,491
200506,3,69,115599
38825,25,25,89
147870,100,7000,134
197793,1300,1797,20341
158830,4046,5547,7
193938,60000,75000,630
158813,180,200,30
4595,427,7500,237
190331,26062,33989,29565
200837,25000,299816,64
158740,299,300,189
194799,7317,9969,366
173128,3400,3500,681
52099,5040,500000,92
2452,228,649,18801
2775,2125,2450,1863
63291,100,7500,165
25813,80000,100000,19
111673,118,135,2956
138728,20,69,2161
172055,7,1909,35006
52188,94,194,861
31910,798,798,253
192894,235,325,2013
1206,1200,1888,8103
198229,6934,7139,771
199935,600,600,154
172903,500,6400,593
30817,6,9,11305
38558,895,1175,1341
132230,16544,500000,7
22576,650,979,5042
71851,122565,149800,29
56205,256,1247,45
198419,345,374,44751
190532,38595,39791,5279
2450,400,630,61579
2771,295,300,15637
151565,700,2898,37389
2841,30,350,16362
201584,647,647,1483
56204,50,50,76
3858,650,800,21877
52761,6204,6330,31
71873,77237,77238,61
8151,29,30,336
2592,10,20,122219
153702,251,251,1147
192646,159,159,2647
153700,255,255,1148
194794,4300,7770,949
153703,253,253,435
23575,174,6706,338
128768,274,295,610
198247,1800,4365,1706
194795,4500,9900,386
31868,240,240,37
198195,30081,33200,270
136856,18982,50000,56
153704,252,252,523
168794,10000,239950,20
178224,248,7500,94
38625,2254,19500,227
63275,100,7500,163
87246,1000,7500,413
112449,2,2001,1409
29534,70069,80570,46
111450,33,1850,1570
163083,275,275,108
76592,6666,6998,20
194797,4000,9900,869
175970,98,100,68014
76650,1530,5435,36
189143,158,837,92039
22374,197901,197901,38
62677,40,40,382
74642,211,7500,115
186725,17,17,1171
128849,9000,10005,89
32409,79946,79946,26
194798,4700,8985,1083
10918,80000,120000,35
86026,100,130,280
52078,2650,4500,25472
43652,354,393,1080
190395,60,198,134254
163843,5200,5200,7
25898,49886,49888,28
86074,6250,45000,66
132530,520849,596630,7
111438,25,34,609
86432,248,248,84
176809,48,48,135
198188,1162,1179,9347
63296,39900,39900,9
76646,790,800,27
44573,499,7500,176
104314,150,7500,83
39666,525,1533,545
162562,100000,265000,72
59230,60,7500,161
41167,3900,5500,161
27668,45,729,12920
138486,1198,2999,7722
140188,90,90,237
162558,440,45000,70
41381,4996,4998,46
171301,110,149,972
76680,1500,249100,27
76090,58,7000,585
162570,3000,7500,155
191466,494,650,80810
194791,4589,6693,1006
137293,47997,48099,258
197754,32,70,313787
173760,7500,7500,159
4542,21,22,522
12216,24,30,310
39900,152,155,109
2680,35,35,406
68687,4400,4400,153
52298,19002,22502,50
76526,110,110,88
179309,825,7500,78
27667,129,588,375
200813,658,658,244
22645,5,7500,278
41432,966,966,38
133577,70,99,1462
42993,2147,2149,143
194800,4000,9900,559
194688,442,442,370
159850,1425,7500,16
22795,29,99,723
43013,48,80,4308
21030,6094,6094,231
163149,275,4080,230
120293,500,500,247
195543,14,48,208
132982,98463,98463,29
192669,163,164,405
83094,99,209,62
162573,75060,235030,6
87228,40000,40000,57
81924,333,7500,181
58278,800,7500,131
6316,3309,3309,41
2594,25,448,558
76532,636,637,12
191382,3000,3652,66955
198315,320000,320000,41
191465,125,292,287017
169116,45000,45000,10
160483,248,7500,190
178536,300,7500,198
4367,1897,1897,79
172069,13,13,2361
200006,3400,3975,381
1707,2,3,673
3448,300000,750000,72
133562,32,32,302
200005,2900,3000,467
136549,24076,24076,8
12209,267,439,190
28421,475,4095,360
23764,7184,7185,17
191522,4590,5299,9488
199979,557,561,511
77546,4180,4500,61
1696,50,50,65
58090,399,1266,305
8169,714,1300,7010
43116,1800,2200,4506
192769,2000,3500,76
58087,17070,45500,374
56850,3106,7248,15013
58487,5525,6070,2026
