item_id,min_price,median,quantity
192849,150,239,27345
208212,10000,100000,2469
198620,10000,10000,22
198502,4498,5644,461
198160,619,619,189
198508,4946,4949,487
14047,18,29,22988
203414,60000,62000,116
52127,125,125,24
192846,175,225,3476
194796,6897,7397,170
192840,150,167,1725
191513,8800,11200,747
194788,2100,3800,329
193956,32,500,3181
153715,766,447600,416
52130,250,4218,4
192847,117,165,18250
198256,1995,2099,103
8365,60,2500,10357
191518,99,152,972
12804,21,100,18685
192095,77,142,169244
62780,95,7399,858
191385,265,6950,1685
52178,2179,12098,11590
52195,4573,30000,2658
204460,950,1200,327964
52181,2747,9954,4225
35627,2700,3463,5279
52193,4948,35022,4178
198184,95,95,1356
52182,2572,9979,8919
29449,4,4,115
173162,18799,50000,328
198175,275,275,256
172052,7,7,15697
179314,7,7,18396
197741,2,13,1666456
152877,4094,4500,9423
81406,14,18,224
189146,9900,99985,563
4625,695,1860,23036
172055,5,1313,36690
198268,1600,1845,1091
192636,59,59,7788
52117,115,115,9
53069,33,9899,2687
201406,16945,19330,37208
33445,6,6,170
192908,100,447600,387
191373,119,198,1676
171292,700,857,2037
201404,19290,80000,23955
154897,7,7,12646
200000,800,844,174
13422,53,1555,3132
160059,8,10,19645
191394,879,1000,4546
191360,147,148,129
62277,34,34,110
52185,1755,3094,46766
3169,30,30,55
205016,1175099,1175099,16
200002,500,500,148
192856,868,1779,2142
85569,1345,1400,206
85559,85,85,51
124107,12,17,22562
199983,500,500,207
183951,1750,2098,2697
53070,18,2214,6367
87579,375,10000,187
12655,450,1238,30359
62276,200,500,25
172920,2299,447600,226
191496,4000,447600,388
200615,748,750,86
172054,7,9,78969
19700,562,15062,2574
193378,7148,7200,413
62273,45,45,42
173033,7,16,5871
194800,9096,49900,234
173035,11,13,9846
154120,995,1343,743
2295,45,45,14
62328,160,160,12
771,19,4999999,7
193559,91,97,340
38558,1000,4500,11021
52089,100,124,99
8165,1497,9998,1893
41813,198,2500,5021
128979,83105,83105,17
124118,20,350,36893
76604,198,200,8
52340,490,4042,308
176872,685,700,21
53071,85,100,3046
33457,11,11,604
192615,24,63,45050
178178,70,89,693
198185,82,82,18197
173874,130,130,306
33452,5,5,426
62781,50,9999,5371
200058,465258,474972,321
33444,5,5,191
35953,8,8,234
52745,5379,5491,121
1180,1,3,87
192848,132,166,28279
33448,87,89,294
194756,26517,26517,5939
192841,149,156,5616
27671,100,5085,20103
192870,2274,5499,9442
210673,59900,159900,1191
152631,7,10,3890
33458,3,3,88
180430,15,200,350
200568,4499,4499,6
153033,90860,145000,308
4599,1,1,154
200578,1350,1350,40
52752,4178,4178,119
152548,390,667,9965
153701,288,375,332
194735,1397,4116,233
52748,4308,7563,96
17222,4,4,236
153703,325,325,1138
4338,7,8,197507
113588,900,3000,8006
22376,450000,450000,26
194737,6763,7179,706
153704,371,380,2749
5527,19,77,538
193470,146,612,61610
198247,460,460,2321
200580,600,600,51
154168,1900,2200,1013
22373,420000,420000,62
128650,46,100,18918
200652,4000098,4618800,288
200565,2500,2556,26
45909,97500,97500,5
191358,2000,2351,4691
194568,396,1500,426
142336,2,210,28886
193019,600,872,40
124105,670,745,26084
80433,365,375,1439
32388,6300,6300,9763
171272,38,71,491
171349,398,398,405
171268,170,192,597
171266,25,38,638
127037,679,5000,5159
163707,131,131,130
190322,1753,2771,46224
192959,13994,14030,32
197765,75,650,15263
202070,43,44,15340
858,1,1000,11045
5470,9,2500,11692
205173,285000,285000,168
7082,2920,9826,5654
163138,23901,23901,10
192872,1,3,910509
177661,65,76,477
193226,7400,7400,565
16203,922,3000,23454
141446,85,85,1179
173163,11019,50000,750
27635,10,10,138
156930,72,245,137651
76079,210,300,2739
171829,280,600,30178
76093,163,166,1586
172057,20,94,7279
172068,33,33,361
76090,77,77,316
29739,725,50099,31968
153647,150,150,20
81414,12,14,398
25719,1140,1400,4667
76092,52,53,1304
201469,19,225,20598
203409,18575,21755,2753
81409,14,14,403
38839,99,2246,36
151722,287,575,1044
38841,215,228,104
76094,4,21,836
201400,200,202,71987
197749,9,13,15426
175955,1250,1490,304
24476,534,535,1674
1707,1,1,349
8956,1425,1425,94
3771,6,25000,1256
178786,55,95,4635
67509,393,393,44
172058,39,122,12708
172059,55,57,3357
168790,210,210,4
178550,19,19,319
158760,123,123,54
4593,2,3,440
155608,32,32,96
4592,3,4,328
172056,47,49,2696
155603,68,250000,831
53643,750,900,7944
155635,35,10035,74
27664,185,240,255
37702,419,498,7921
124106,8700,8934,11639
192857,390,495,7316
109222,64,69,511
27665,110,110,70
192971,71,74,760
200508,48887,49919,1305
192960,16950,17875,81
