item_id,min_price,median,quantity
163224,455,4499,1112
174351,199,199,314
5504,238,433,1908
81412,13,18,560
154129,354,359,757
81201,105,110,253
178550,19,919,1103
40199,133,272,5077
142406,250,2015,443
191462,210,260,274914
177040,19,19,1162
9313,12,52,121
184201,500,1600,255
158848,199,270,80
83157,80,84,754
153712,251,251,386
184202,15,1247,653
52182,1040,2950,1581
81197,100,185,290
190315,763,847,55609
111522,300,489,82
89112,525,622,25091
19224,5,210,4426
191330,714,1334,419
58278,3000,3000,5
19223,2,104,9530
190316,7595,10000,48569
52987,480,487,3011
192615,63,63,159910
19299,13,199,3793
112449,1,100,3056
6296,200,200,26
109599,4498,7200,329
23383,399,399,26
58280,3598,3598,337
1015,20,31,4171
19300,2,95,8295
191469,1700,2567,43733
153702,253,254,1265
23384,2000,2000,76
17010,130,424,3563
7971,280,1100,1736
168313,128,999,1079
195457,396,494000,401
173122,1298,466000,214
76061,5900,19900,36191
58257,7,100,996
198441,4500,4500,165
21552,700,700,771
81923,200,200,385
17011,115,250,3476
29450,500,511,787
4360,5,12,788
4384,15,17,335
29454,2205,2205,623
33246,7500,7500,1026
25649,75,132,9692
1210,191,490,14813
109584,9000,9895,66
33254,505,505,1594
173043,100,110,309
192636,58,59,24240
173038,5,7,453
35563,8,269,2613
19704,693,999,1597
173041,38,42,273
38871,56486,56489,109
173042,73,100,345
192971,57,465000,715
173040,86,86,282
19705,890,1200,2416
21217,98,99,324
199962,891,955,217
19700,799,900,5347
19702,792,1099,2342
74250,15,104,22455
200652,6700000,6925069,186
191320,28398,28398,3682
44941,8,199,3903
19706,792,1099,2031
7078,45,174,13015
198290,294,400,75
19701,1698,1800,1080
192842,692,776,22512
4600,25,376,864
192662,178,180,486
173033,1,8,51227
4602,25,499,643
19699,1089,1399,1163
198189,1855,1899,1405
153438,50,1628,430
4608,45,330,657
198192,3499,3950,1183
193360,7997,11499,294
154886,160,490,1715
32620,3000,3550,3467
58261,50,1250,416
192730,176,176,187
158203,8900,9888,147
32720,24700,49900,1079
179315,7,7,50869
201400,200,202,11927
152544,57,99,516
52756,44,2922,127
200852,1500,2399,140
58262,13,540,469
192717,2024,2024,241
160400,80,227,2513
189541,7590,10099,1473
192647,182,182,327
82343,175,3657,89
201466,100,100,63
118391,95,99,1092
130904,1190,2861,1403
177061,107,111,646
161053,23,24,1858
173037,8,110,16105
193217,6899,7086,57166
52074,125,136,16
52753,19,1205,45
198212,4200,4399,2100
13446,40,1439,3987
198209,1700,1800,212
13758,165,499,1337
40195,324,370,17781
13889,100,1446,3292
192907,599,1109,433
53038,1195,1200,45419
138727,41,660,6102
112157,300,426,58
112684,499,499,68
192859,1770,1450000,642
194738,660,666,243
160398,31,42,11592
194969,22,49,1072356
19768,15540,99950,2057
191371,10000,10098,5639
41807,100,198,823
108338,50,500,3971
2673,169,400,1193
117,3,5,4728
8952,3,1100,930
171292,99,500,3783
117452,83,340,868
10285,85,107,2367
3818,499,5599,4216
128768,88,1246,2834
177840,50000,50000,53
133557,13,114,1429
133574,485,575,408
187700,1540,1545,33427
32428,75,650000,1812
163076,325,650,437
192648,150,175,3249
163784,375,2215,420
22449,149,521,13253
41338,1782,1799,63
17119,50,50,6136
201405,19857,25000,46531
187348,150000,150000,21
68049,160,270,987
173074,9500,9500,138
172046,13,13,887
162516,15000,15580,86
81413,8,13,1481
171287,1,245,2892
107517,68,997,816
18635,4583,4583,150
118280,79,159,276
183950,100,709,2003
25744,4838,6848,6063
29449,8,100,737
108977,39,68,1366
24508,379,500,1528
33234,1444,1474,635
180457,2250,2800,456
189543,45000,48055,699
160059,4,6,10039
132219,50000,150000,12
193557,35099,87500,78
33443,70,99,491
173170,733,733,6221
81414,13,156,1971
130172,2200,15000000,838
42428,200,299,237
38561,1100,2189,4262
44574,253,253,942
132223,265,268,103
34057,283,2985,77243
171832,400,899,109191
132220,90,100,259
172054,7,7,44462
151718,1500,2650,1760
112177,931,940,324
194737,600,600,670
8831,899,1199,13066
12364,193,250,21586
4592,1,6,939
192869,11076,33517,775
194048,88,100,734
192836,1200,1200,12327
189151,600,5000,4082
4607,5,910,552
189150,700,3520,2888
22447,41,55,1152
189156,19095,50000,368
199216,157,157,2460
5472,1,27,1321
190537,22077,30000,1382
153512,300,1400,125
76686,700,732,92
723,64,66,1585
61983,524,593,927
182122,300,333,142
61984,362,1431,629
198279,2000,2272,352
13757,48,224,955
82449,24,789,386
174041,7073,7548,111
193927,19,20,240804
197742,19,19,2563607
15410,215,892,4384
7910,110,464,7832
15415,55000,73010,3723
15412,1300,1313,263
814,8,50,429
23841,5500,21798,8
128985,18500,19500,64
132213,35094,44500,23
194009,599,5000,1221
62512,80088,88888,33
9060,4200,4200,1234
191503,102,105,413
36931,3225,8899,4186
12216,653,655,74
5480,23285,23286,281
5477,464,485,84
42997,599,600,1197
2685,7421,7421,85
3478,110,243,305
3666,295,683,283
34055,69,985,185217
5474,983,983,294
23819,5008,8809,25
2680,4,44,894
27636,15995,15998,199
4365,16,23,629
81202,140,353,270
27651,883,978,70
101749,10000,10000,21
104314,214,4572,617
124121,4,30,24669
182459,950,2000,81
152631,7,75,36445
72163,4898,4992,12992
147776,461,2500,1923
167738,68,84,13476
81203,2000,2299,188
113992,500,599,614
4787,25,65,532
168185,290,900,128619
198183,450,500,5594
20860,30,31,1660
19306,5,111,4206
106825,496,695,97
197848,303,303,371
113576,86,87,54
29448,820,1420,221
114016,248,248,107
72162,98,195,2745
1179,1,100,246
192911,1097,9800000,114
42994,22011,22012,75
20859,30,30,2542
33567,75,100,1851
52183,1174,1600,12000
33451,5,5,1046
20879,99,189,180
44573,50,650,307
20862,30,38,1838
124103,452,2199,40799
193019,700,900,109
6359,367,575,455
44940,23,116,3766
20861,30,38,1843
6372,990,2375,2694
168216,225,225,10582
19767,13047,22240,1646
4594,12,506,568
31671,32,147,19857
152497,80,160,738
58269,12,150,888
13754,700,5769,152
53070,5,200,6160
160298,8,8,16316
182653,8,10,305
52329,800,999,48919
199937,516,516,39
61986,48,200,412
191331,1400,2095,3076
198356,180,244,598
73260,20,343,3252
198228,8235,15000,357
7974,13,17,8131
74822,18,125,3519
200023,12500,13722,1700
81401,599,2500,371
192856,1712,3400000,336
198198,14118,52063,215
82450,45,845,553
192862,1714,1715,202
37704,373,530,1907
193208,250,580,5054
2841,230,351,21857
14256,4899,7427,24012
173204,100,1000,86747
192855,1997,2954,2324
81055,13,666,1715
191368,12393,12694,9153
198254,1400,1484,550
198237,1026,1090,516
182710,10000,10000,3
58268,9,25,503
198499,7950,7950,486
115352,4400,4471,360
115354,4499,4500,235
193230,5399,5399,7045
191948,100,175,434
192900,674,480000,307
147774,1275,25500,430
198185,438,451,44992
187884,64487,64490,194
194821,100,329,2523
198282,725,493000,654
43102,4000,7114,7289
38890,95544,95545,15
191496,5800,5935,3492
22448,190,276,21739
159920,300,3400,365
172051,12,19,4723
202712,19,56,2484
182737,15,1219,737
191872,3917,4400,107
154899,7,7,25589
113111,200,8900,4681
193245,6750,6850,2041
88491,2500,2500,143
74728,3929,3932,45
36907,391,8900,7860
173053,7295,10689,121
154897,7,7,20786
41427,2400,9000,75
19304,1,120,3748
9318,24,24,374
33042,188,293,1331
201325,149201,157175,4850
198534,6200,5500000,153
204237,7,44,1196
109147,349,480000,635
33449,14,255,620
35947,8,408,671
194871,2839,2839,50
154898,7,11,17765
12811,7499,9900,2773
74838,607,675,467
27664,312,314,87
127850,2375,485000,438
13851,194,195,627
12218,88,89,184
733,10,1268,702
109145,300,4499,733
62661,75,109,311
34757,675,676,62
5527,2,4,962
43491,200,999,361
39520,70,70,469
12214,2590,2591,108
22645,36,1438,570
49884,200,500,327
5115,900,995,98
171350,244,284,660
16766,9,60,286
74653,97,999,403
199982,499,500,269
6290,1,41,935
75026,19,443,616
191393,82,148,2196
194768,3520,4000,8314
192626,66,66,617
27678,12,21,7621
193248,12750,13000,1059
192644,163,163,251
197746,20,25,983761
192625,70,70,1674
81411,20,4525,456
198199,13000,13000,726
192623,60,60,205
83095,1662,15070,135
197747,30,30,497406
11754,48,1494,17249
152505,95,200,161879
31670,145,173,415
204235,13,13,2283
36932,99,790,9197
172357,25,210,3175
87806,595,595,214
153480,3600,20000,208
153440,49,1426,814
192966,9991,10955,143
193050,11,100,819048
111445,49,98,951
8950,12,212,657
193563,785,1899,521
152577,80,100,122776
192960,16586,14000000,87
60577,450,690,141
41509,75,75,232
147777,794,894,2602
192917,7400,7522,110
198415,5255,6700,1687
19225,10,100,3240
198412,2763,3463,3182
194760,6500,9108,490
19305,45,150,4583
194754,1999,2299,210
7077,8,189,53511
62518,23,24,316
12208,5,15,22730
199985,1900,173846,204
62519,299,400,60
22527,2,3,324
192905,1800,1800,1642
8146,150,200,67
33452,5,186,568
33547,200,297,31
35948,8,409,647
198421,200,310,18752
35950,320,320,674
35951,15,1524,650
75014,1620,1895,397
72237,28,85,10276
44617,345,345,797
171441,87,199,553
33470,17,47,217608
81920,100,100,2536
34599,55,65,338
127844,300,700,1089
38789,89,89,53
198308,1300,1300,175
81409,17,338,994
193210,41,100,588387
90046,29798,29886,43
168446,7080,7595,204
171270,324,642,2040
82444,2350,2390,41
128499,300,600,330
192883,2649,3400,495
191351,200,475000,1140
108332,90,120,2024
9451,100,123,120
5342,161,200,197
115355,563,2552,471
139278,56897,75000,208
117440,14331,14400,260
9336,200,4101,33
122348,60,135,724
12363,12900,13400,5927
193216,7865,9187,8356
163391,4025,4025,169
133572,66,225,857
198229,6726,8899,782
140276,38,38,459
198280,3499,3798,108
199979,1300,1300,402
17222,50,750,506
17404,689,17500,76
205241,50,50,178
200794,2700,3525,94
183738,28,139,2588
200033,7895,7895,837
192901,1799,2404,287
199986,600,1095,194
197741,5,15,1459647
19221,24,501,880
194791,7180,12098,2230
139310,40500,44908,315
112158,85,117,6832
199936,535,540,368
33454,124,128,735
193262,4,4,75426
197857,125,125,93
38772,150,817,1053
24338,155,856,514
40536,40,2007,2712
195463,399,411,360
2888,398,998,255
44570,60,400,908
29451,6,220,1213
192872,3,48,884661
123918,575,700,145381
30458,62,199,159
199056,4897,4899,181
116392,66085,68500,181
81917,500,701,622
202071,38,114,16132
3662,14,218,402
160710,14,15,3358
39691,1180,1180,72
200772,10800,17400,151
44722,106,332,275
81918,399,3400,613
58263,24,129,464
173162,6500,6500,884
194806,6307,59999,1161
192097,98,98,138775
62676,55,80,947
63251,3419,3488,316
36813,2720,2720,167
63291,72,2544,238
12359,90,300,16445
67230,1,100,376
192619,64,64,300
192622,65,65,797
74636,1198,3081,207
192624,70,70,1331
192630,68,68,162
192629,59,59,720
192605,166,166,213
87277,97,999,1212
43551,900,6500,170
192703,2400,3450,22
80588,4592,6500,177
167539,900,1671,328
52196,98999,99800,240
87885,3090,6500,139
192611,59,59,881
104138,1789,6500,278
200822,1610,1610,76
43394,6416,6500,116
200801,2450,2450,89
79538,5817,6499,288
192650,188,200,67
81400,55,1224,389
149755,1590,6500,123
192610,62,92,307
43334,3654,6500,168
43400,6116,6500,160
85221,3393,4184,431
200826,1470,1481,42
42751,2908,6500,209
104120,1155,6500,137
118061,299,317,227
87883,1418,6500,152
43386,2302,6500,214
43366,845,6500,151
104108,283,300,695
42459,1257,6500,139
43369,7425,7735,221
104127,947,6500,225
41100,3586,3864,381
89868,3259,6500,453
45789,2400,6500,236
87392,3599,4160,428
45768,2476,6500,162
43535,4198,6500,142
49084,3066,6500,168
87881,2083,6500,198
104105,699,3966,398
80587,6071,6500,124
40919,1000,6500,191
104122,686,2337,309
104104,3372,6500,281
87888,575,1800,253
43350,283,300,630
44922,2614,2615,454
104099,823,6500,236
43373,1811,2651,383
104126,2999,6500,175
1074,200,220,113
10940,95,470,68402
3167,396,461,324
200038,10568,14000,2081
4582,95,96,77
109629,77,94,520
7073,100,133,195
32902,1,3,2485
132525,10000,12000,21
108920,65,68,305
13467,489,5550,6568
139417,51694,52200,385
60485,24,30,1480
111442,70,386,1000
137288,53400,54183,254
24401,276,2500,13448
200788,1585,1697,157
60486,44,49,1125
151538,48397,49000,296
27854,3,135,1979
114017,44,1403,332
192635,61,61,1639
118428,36,750,480
192614,63,63,714
12213,174,1278,337
184097,3394,4000,159
28399,4,16,301
133570,50,97,2585
3674,99,99,43
133571,50,100,1619
192659,200,200,35
22794,647,899,3226
198184,488,1010,3564
24403,700,120000,15
172049,4,18,1695
171203,30999,55000,37
81175,65,4565,42
161383,547,548,228
163019,81,1281,251
163844,300,300,15
194793,11000,79900,839
155607,3090,9200,69
39218,400,400,70
3858,600,740,12704
119094,87545,87613,8
172041,98,125,2531
40167,1589,1592,135
178224,153,222,152
172061,14,144,1075
54832,9000,9000,49
193246,4999,4999,10455
138486,1199,2500,10988
180430,99,1000,1031
52177,1599,2900,1978
24105,18,23,432
6303,7,95,3463
4874,75,75,71
188790,2970,5889,72
2894,5,305,510
7911,259,279,15702
201883,89900,104665,554
33053,700,900,136
3663,130,1208,639
74654,100,490,395
163050,4500,120000,33
29563,5900,6000,154
199204,90,90,406
25651,8980,72666,19
190314,8900,11000,22279
115470,1500000,4899999,5
200005,4000,4600,275
81924,159,1250,473
38872,18998,25840,38
98111,50,3792,79
166343,25,40,1001
