item_id,min_price,median,quantity
154120,355,500,502
76132,4425,460041,858
154124,344,850,993
52180,2941,6500,14778
197789,1080,1082,37789
43646,33,51,757
161344,20000,20000,4726
190452,1295,1296,12739
60224,2050,3100,19129
67749,358,558,958
198188,998,1941,9693
190953,14,14,2053
117442,89,134,277
130903,2400,85000,1367
59595,2400,2700,43
171267,95,195,5559
192992,50000,59000,793
168960,3776,3780,105
187936,78900,89900,92
178222,94,94,1286
187931,79799,79900,122
197788,277,999,45263
204994,245000,245000,664
89868,3323,7219,360
192847,100,185,13281
137188,54000,54088,276
2251,20,1200,10156
85221,4391,6500,159
62781,649,766,1501
118061,389,6500,206
192658,183,1060,4035
199998,555,600,555
193228,46000,53800,4306
192841,149,199,16150
113261,20,601,26125
153033,59900,65000,84
191933,700,892,2075
139289,42336,44100,196
113263,60,348,7215
90407,44,50,15440
151540,59998,65000,156
190396,48,58,1840466
187888,86799,86900,158
39343,907,1296,6030
80594,99,99,123
10286,44,1500,16418
109076,295,999,129891
1080,46,2275,5789
113264,12,104,15058
6458,135,150,463
152550,362,362,116
43571,145,445,3789
153665,120,4655,128
192626,50,80,5893
157844,35,35,848
723,22,2505,5600
192644,163,163,722
189156,10200,10877,681
155603,32,5000,119
194969,600,1129,73634
52020,30000,200001,1799
198191,1694,2784,1949
158760,123,123,42
203419,32199,34945,1794
155618,30,40,397
197769,594,1510,3327
198310,299,422,49
6455,313,313,59
194050,100,100,5360
6456,17500,17500,22
198229,3019,3098,315
189147,60097,60098,116
155636,35,36,111
202712,19,1000,1576
35557,597,2934,1254
191462,103,149,419612
193230,4763,4763,8903
34053,245,2500,4672
193231,35997,38922,5423
39211,155,180,283
204460,1274,1319,370387
39562,590,1090,81
33631,375,400,294
33632,200,200,50
200040,10700,11097,3646
39209,275,275,228
81194,4,20,1820
193242,13899,31009,2359
1288,8,14,24666
200023,12085,13980,1438
200031,8599,11623,2278
190314,4643,11099,55880
200032,8000,8950,1898
83157,355,355,281
23437,1900,5498,187
12209,122,122,56
192616,149999,149999,4
197757,148,150,311028
124110,10,14,5316
197756,92,92,487775
168215,1589,2289,5465
53065,3555,6300,8068
193943,51900,52500,57
74844,100,5025,25941
22789,350,5000,9231
14343,47,333,281416
52340,187,25050,773
199189,100,100,34
162517,19996,20001,85
191385,328,494,2102
4395,25383,25383,41
39927,350,350,15
10940,68,900,39237
22573,98,200,6677
198189,1298,1874,1871
41803,699,800,3151
16005,300000,300000,19
7974,14,99,123108
155607,741,741,23
