item_id,min_price,median,quantity
198216,44,86,796
194732,755,10000,55
198310,200,800,293
33454,5,1000000,4388
142336,1,15,4465
29425,166,1948,15463
202071,38,41,7890
201469,18,19,36687
7068,19,24,13360
33452,5,5,229
29547,12777,12921,643
12204,73,2573,3810
187702,31,18000,51194
7079,44,99,1071
124108,9,917,10241
12206,100,5091,4007
153490,27,65,847
190450,24000,34866,14970
25700,2039,2264,3020
25708,5700,6232,3439
124436,680,780,802
172054,7,2007,62186
44739,350,350,342
7075,22,44,11256
6308,10,250,26741
200074,3150,3600,36908
7078,43,3318,12220
159959,94,100,9486
40536,10,2230,2951
86599,2000,2000,40
42546,14,14,756
208748,455500,549986,111
199344,4950,5059,4969
193224,60000,61900,15472
24273,45426,45936,4
194695,351,351,85
195462,5529,5529,5
18662,559,559,923
194012,148500,150000,175
180445,49900,49999,134
23447,14000,14100,1464
152631,7,7,9210
198441,499,616,711
14047,17,20,172971
109144,3,569,17792
11040,801,801,20
200224,41066,43300,3947
201325,65000,102500,10053
27671,142,195,1868
192625,70,70,8312
109141,7,275,3594
168825,8999,10700,10639
20816,1550,1550,1952
111672,47,68,8322
191943,30,119,2293
210244,17500,43969,183
142266,1,400,22777
72988,19,2930,81506
198200,15298,20098,1324
197755,174,300,202011
197848,822,822,148
152513,171,350,249253
172936,268,295,1373
192615,63,63,77831
198833,9500,9500,15
36919,1695,28500,1316
177660,12,80,1120
192651,188,188,1925
34664,226,240,976
193210,70,100,283585
36929,70,130,770
193959,240,240,34
152542,1,72,226249
197770,24,30,19488
193961,1218,1218,3904
171840,6,99,225379
132516,10000,10000,1003
33444,5,5,285
200000,515,515,257
24449,5969,8200,1040
152557,85,185,103
151608,3799,200000,153
4480,3,3,37
33445,6,6,259
3771,1,300008,1775
109992,40,40,1163
81415,68,68,173
204623,984000,1190048,184
113261,12,20,12655
112157,1075,1995,661
193924,675,940,305041
52979,989,3823,32058
38935,71183,71186,32
52750,30,40,70
199956,500,503,664
144307,3197,3197,128
15410,5795,70090,2709
7069,1100,1750,6431
140351,100,229,270
192631,64,64,5180
194821,1478,1899,1050
34825,69300,69300,6
19275,20000,20099,22
160398,9,9,2453
124111,10,25,12727
7081,7597,8387,3892
191260,3498,4248,1343
193231,23169,32498,6144
208212,35099,172000,17271
29739,160,12353,64295
7082,2700,3999,1279
156526,29998,88500,955
29548,6099,6537,4494
