item_id,min_price,median,quantity
192717,2023,2024,1910
173161,7000,19087,964
192837,100,195,5788
198536,25998,31855,2149
80433,170,340,2363
168825,7139,13298,6304
192974,100,9945,2548
199967,3098,8571,88
192658,178,183,13983
210248,790,1924,30689
192608,63,63,1091
19232,1000,1900,17
144408,93280,93280,8
192662,176,176,572
4852,25085,25085,5
197736,228293,228295,612
19231,3999,4000,28
190313,6148,7998,69971
52190,13900,17500,539
200507,145,145,128132
192703,2850,2925,6
192687,3000,3000,4
198495,3000,3000,71
18335,85000,85040,36
197793,5452,9875,2820
192645,500,635,59
198197,80000,80000,1388
87580,255,10000,217
199934,2043,9356,372
87226,168,170,324
6530,1,1,1096
74250,20,34,57648
173040,4,75,232
190530,7999,27099,426
81413,13,13,1178
3382,15,2500,2336
33185,94982,94982,52
199976,1765,2729,824
87560,350,450,225
171276,17442,17769,2201
197742,145,800,228304
158201,9900,9900,1503
158204,7345,12036,971
87277,191,323,216
193379,17550,20000,10114
114015,5,5,139
201883,233800,249900,457
199977,4950,6492,193
175970,89,91,8711
173059,75,130,20214
53039,37429,38495,1449
32231,120,2500,2448
53070,9,1550,6136
193208,94,406,350236
199943,520,526,255
199219,1968,1984,528
4342,108,108,6570
12218,13,13,110
2325,3,4,4605
6299,2,2,171
204859,40,99950,2815
11370,2005,2137,5136
44155,5142,5142,8
193926,5745,480000,5270
194800,17500,19800,108
23676,19,57,13775
201399,200,229,2812
199947,530,587,269
36860,5550,5931,2828
201315,500,500,547
25700,1799,16000,2719
783,400,2160,3633
199980,570,573,302
193946,129590,133299,1201
142335,2,2,11311
192976,11200,11200,6
17203,29750,29954,2356
181468,1699,2200,9226
44739,350,350,316
211270,10599,10599,203
201408,1199,1226,252
154897,6,7,27248
187702,99,43100,40646
200046,49900,80000,178
19183,1,1,8003
193956,90,282,2741
19270,294,500,49
152631,7,7,11230
191474,450,479,156826
34721,20,20,235
34722,28,2016,3698
152576,9,50,671300
201403,450,982,16229
19269,1291,1435,31
154898,7,8,9932
200508,23500,24292,2620
200036,6868,6868,2919
204825,2418,2418,712
72238,600,2100,36774
171275,400,599,1222
11184,4,50001,329
74863,500,693,2231
168506,923,923,266
108296,4000,16000,642
168500,15000,15691,626
192880,38,38,664530
133588,15,15,3115
169334,150,242,182
198186,1799,2599,1247
118472,1797,3471,11066
152877,3846,4100,5880
158823,300,300,18
19268,500,882,159
8343,25,64,20047
34850,485,500,391
158205,3,3,4532
175886,4,4,6786
190953,17,17,546
38877,68000,68200,42
2287,1,1,331
81409,13,100,1546
171289,127,520,6471
198198,18901,30299,414
171292,170,1577,2455
9314,500,500,146
152510,1140,3600,21277
198241,1000,1571,270
36907,346,1067,32769
74921,101,101,69
109126,207,388,51594
22792,500,1973,14764
13463,487,729,14518
109127,159,196,124214
109128,168,449,121029
198282,999,1300,208
13467,469,648,4555
109129,106,235,143255
22787,352,1239,16603
139338,77441,100000,201
20876,111,200,174
139362,103998,145000,230
44264,5000,5000,9
2457,1700,9900,1948
192851,305,397,188117
193368,425,578,153357
153701,250,251,1028
200944,1000,2929,366
19283,5000,14634,28
17194,194,368,2224
27500,27,27,14
10310,64,64,42
162516,1000,1994,219
182653,6,7,246
206967,2673,2969,307
39686,15000000,82500000,2
210672,95098,125833,52
193943,55004,85498,769
172936,90,250,2787
193941,1095,16000,284
33454,5,5,468
23329,21,21,7
111434,90,90,839
19284,9296,9996,45
41338,5000,8900,143
172230,13,99,200931
192624,70,70,1831
186662,29720,30020,209
192648,175,175,1485
192611,59,59,12656
188761,4099,19999,772
171370,28,29,1123
19282,3000,3998,52
193259,195,275,249632
19264,1999,2000,30
4421,400,400,16
19261,2460,2460,43
77545,1400,1400,178
127837,606,684,123
13756,9000,9000,702
194789,10300,29900,372
44081,40425,40425,11
52979,228,3871,37951
152542,2,85,127468
160502,48,100,8967
171263,25,25,720
41119,4,8,1211
112177,1540,4240,1351
5048,100,100,128
19262,888,1000,23
27671,150,600,1058
16000,38,938,1744
87246,48,64,391
58488,24948,24949,1069
115811,28750,28750,39
37160,1400,2500,34
11754,49,97,790
152875,93,126,528109
19705,2499,25025,6400
109584,24750,25034,220
8544,50,50,960
76088,300,7500,342
136654,116,116,893
168790,750,750,10
109219,190,190,806
179368,500,891,19
168417,100437,130030,379
60577,44,44,134
43491,99,99,85
60399,49,53,309
32227,200,12500,4589
158188,1534,1534,12835
115815,65300,65300,53
173191,133,3550,3965
127681,93,118,4533
191260,2575,2875,306
27435,12,5420,3599
39469,2593,2593,1167
81414,20,114,910
136633,175,1300,1793
191357,19500,19999,806
190316,13482,14500,169669
172438,500,907,7088
4404,590,1517,1153
193246,11085,17000,11119
191339,18900,21011,396
29800,149,149,3
7079,97,256,17424
53068,464,5574,22754
197855,40,45,2677
201400,100,269,1224
208747,333350,444209,32
60398,21,21,1165
67509,28,69,139
191460,30,64,373999
37145,600,600,79
2594,25,378,226
147669,2400,6500,34
197746,23,100,849018
9262,100,460,8512
35624,500,2893,16462
3712,2300,3159,1896
168303,2,469,14502
130905,4900,12000,1238
192971,500,9975,2021
12203,1,1004,38335
192834,1919,2200,1139
6370,1900,3520,1921
108345,100,16000,362
102218,48000,78962,1037
5379,400,400,2
38425,2249,2294,5870
1179,21,25,7159
193030,1159,1159,3876
62673,121,121,114
169333,15,18,530
39682,953,956,1562
192887,14800,18988,661
201314,699,3055,91
108361,11250,11250,34
158189,27,45,10051
1708,1,1,299
180318,94,1100,2705
199961,6373,6373,236
13452,5594,6593,631
23119,251,270,221
44771,50,5000,70
158187,70,575,17296
23100,100,100,58
39918,84,138,60
76513,130,130,33
153707,2000,2197,225
30821,12,18,137
153708,999,1000,139
30820,15,5000,19
113355,465,750,71867
62413,24,32,177
52223,348,348,15
19933,24,5000,34
62414,65,80,49
127841,1033,1800,319
44756,30,4800030,56
62784,40,240,9775
60485,21,21,765
62270,45,62,45
60576,21,21,449
44280,54473,54473,10
60486,44,44,345
147869,1014,17115,1438
81921,73279,73279,60
18562,2700,4000,3677
112157,200,2700000,392
192623,70,90,186
158828,180,180,47
205700,68,68,977
44285,19805,19838,13
192655,177,221,240
205870,174,174,54
192719,2020,2020,85
158848,95,95,68
192942,110092,117500,161
192993,45000,49976,1213
192992,129399,129399,613
199960,500,500,386
199969,14700,23700,146
199954,500,510,514
199964,12500,12500,180
199951,500,533,396
199958,700,955,167
199956,500,575,860
199952,500,500,362
71998,25,99,13322
199966,10000,10000,173
139315,124193,238637,356
14227,2500,4104,2879
139435,114400,145000,314
199953,500,525,509
46023,99907,103108,18
199950,500,500,475
128984,15000,17500,87
199962,9749,9750,239
199955,500,784,556
23117,107,110,279
199942,798,968,269
200006,6665,6693,78
154124,353,364,709
128985,16900,16900,110
197792,3255,3350,16835
200008,5000,16049,438
199957,800,1212,307
109139,30,43,5950
198196,61500,61500,890
82343,525,530,45
37140,1000,1800,27
4787,6,6,164
7973,506,540,487
107472,115,115,11
4585,6,10,164
81922,1384922,1384922,20
154164,10,72,80747
176871,188,188,54
44290,54450,54450,10
33460,3,600,1064
108978,115,115,30
81918,22,22,65
22645,3,4,187
153435,34,40,138
152541,75,290,125291
176872,175,4800075,112
175960,100,100,22
60388,31,70800,54
176087,55,55,60
68198,16,16,510
60389,40,59,13
176089,250,250,11
176086,50000,50000,121
176865,78,78,114
106888,37,47,390
177026,1907,2400957,18
181247,35000,35000,3
44761,15000,17500,31
193210,84,99,196023
54629,60,60,177
25445,50,50,18
27854,3,3,724
171439,20,100,1632
25444,99,99,49
23939,45,50,50
23938,48,49,16
118630,500,500,263
24521,200,220,46
24519,31,31,83
29451,4,4,340
158866,300,777,14
201205,33800,33800,10
35950,1000,1000,7
2456,25,72,516
27935,346,623,9
25412,14,14,74
201420,19427,24000,2665
71843,115800,115800,43
200819,19999,20000,157
20527,13,13,15
158850,6900,8900,3
173361,140,148,63
153050,10,59,182331
158773,191,195,208
176860,1700,1700,10
176807,196,197,20
173877,200,200,8
184393,2500,3000,16
175957,375,375,16
199979,588,589,197
178017,1800,1950,4
33254,18,19,24
205866,200,450,13
105705,360,361,52
3577,2325,3500,36228
153669,12,18,14624
207022,2300,2300,17414
168191,390,390,793
87230,314,325,307
43647,271,310,1180
199998,574,574,260
142117,100,102,3197
159,2,5,14717
2459,600,950,3573
173036,296,16000,4602
2842,2600,7990,4614
5503,48,270,3049
17021,5427010,5427010,13
171436,13,25,689
17036,17700408,17700408,9
7428,1299900,1299900,1
63348,1386,1500,49
66949,1000,1000,2
21752,75,286,300
208748,400080,450000,335
168192,390,523,915
194011,200000,200000,36
3823,94,99,398
180457,5000,5203,470
193213,69,138,37233
197741,163,398,721055
25421,16,5000,87
201721,1500,1500,2217
205693,929,1129,251
198496,9900,9900,216
205794,1500,1500,1191
201725,1230,2030,2935
173173,398,399,1383
198491,51,9956,2603
204858,15000,15061,126
204860,500,1000,947
210249,33999,50097,6870
207021,3000,3000,111
207039,4646,4646,3833
207040,4410,4410,15081
207041,19290,19290,16829
190322,7200,8211,80217
201584,578,620,367
198493,4850,5500,278
39681,2900,2900,8754
130217,175,175,227
197848,887,887,572
197786,4000,4000,19718
191465,718,875,214228
201428,13300,13300,244
191471,729,967,451655
191468,264,357,434145
210247,3599,4510,529
207956,4500,4500,57
4338,7,23,345502
154166,240,250,1273
180430,15,99,265
62670,100,549,330
198220,2031,2031,504
128983,3500,3500,72
133553,99,99,32
198621,99992,99992,106
107462,200,205,11
198185,100,135,78424
191503,40,50,849
201991,40999,42508,2944
118280,14,14,47
128650,4,26,2091
132204,21,21,1277
191501,22084,22084,4254
128768,90,2525,615
27858,3,3,454
155812,500,500,130
177061,95,2500,6340
36784,32500,38797,77
193215,195,197,1130613
43571,5,10,2641
193554,130004,152595,32
192695,2000,2000,219
205868,191,191,278
7974,39,16000,16241
109991,98,107,6277
81410,16,16,54
193218,9880,13026,276513
43106,923,2584,5905
19234,3045,3145,39
163784,94,94,415
201402,200,39994,8258
178545,41,44,489
43125,100,150,1858
182121,147,198,66
172410,130,431100,289
172418,168,5080,205
194967,670,922,85273
173202,11,48,802888
198188,2397,2399,24915
118414,4300,9999,3398
198187,2400,2500,2922
194829,2248,2248,3086
153051,3,28,164787
23768,132,144,1211
106870,30,30,125
60397,200,200,32
132184,20,20,271
171269,198,228,556
132217,300,300,63
109118,74,150,357669
59596,250,399,147
171288,264,9999,13182
171290,100,756,5790
63025,999,999,5
109119,90,176,39453
193960,100,1221,827
193961,3800,3993,5502
193958,180,190,2263
192626,66,66,4616
201424,68,68,809
27856,100,1000,287
38682,9,26,30596
192627,69,74,304
7909,98,120,2391
56550,29999,44058,42
35948,8,8,329
21557,513,50000,237
138382,4949,4949,4
173032,38,40,14855
138383,890,890,3
74656,180,250,2195
197854,57,255,270
130173,189,410,1874
71720,71894,71894,91
152560,198,398,312
60396,30,30,36
153487,25,2909,220
68197,18,18,136
130176,347,348,1763
74725,420,425,578
171267,89,100,1090
43695,100,100,26
43696,41,41,54
43652,40,10000,627
192610,61,61,722
151721,1270,10070,10916
109120,300,400,89
13446,45,2022,547
184308,66,95,535
191327,10971,431100,168
124439,1,2,178410
192720,2163,2163,50
172904,600,696,134
163387,18665,18665,53
2681,1,1,695
192629,59,59,854
206968,2273,2794,289
172347,60,149,3975
109992,23,49,2565
187700,2882,3301,12283
192605,166,166,369
106867,30,30,555
194569,9165,9399,511
67510,27,27,123
122344,332,332,267
25436,200,200,1
29547,7399,12101,4747
81196,28,28,31
127836,20,33,656
79249,64,70,594
63388,100,100,83
80431,1156,1156,1187
176873,235,235,2
5829,9,9,132
139311,119916,150000,219
33443,5,5,63
3927,100,100,3684
74648,90,484,393
192979,23513,431100,185
136826,59771,125000,258
63127,2800,74997,2319
75038,898,919,337
4339,32,99,5377
4594,8,9922,1297
109693,122,666,420103
132199,295,295,176
40076,300,300,183
21885,19100,20395,788
184391,300,500,37
132231,22,22,325
21884,33200,65504,5322
109156,600,661,307
28399,3,3,441
168806,84,84,11
129032,1200,1500,77602
108980,29,229,2
2289,3,68,2596
198183,71,110,9762
8167,550,597,4455
107517,23,423,68
414,1,1,167
4536,1,1,1145
112156,4581,4584,194
194571,4294,6900,144
130177,100,151,845
1205,1,1,249
33461,4,5,77
109220,90,99,308
156930,90,149,306897
3770,1,1,534
132223,265,265,116
191945,4000,4499,1752
422,1,1,76
191940,4075,4100,1219
38831,3571,3572,14
21589,589,790,12
130175,255,496,934
58263,25,97,403
130174,200,250,2365
36910,12050,14250,3836
132183,287,287,102
21024,499,9999,2174
130172,1389,1400,1195
6529,1,1,5402
44465,799,30694,98
129100,23,23,11732
198238,19378,19995,855
76734,502,35000,3025
45882,39921,44921,2
200836,2048,2280,275
7069,2095,2095,1694
15408,9078,13158,2719
192933,50000,50000,24
6373,105,493,874
194809,96335,101407,296
124108,7,17,1530
124111,25,37,4583
191375,1700,1750,557
58091,600,775,364
72237,81,83,56700
20875,315,420,165
74865,3000,7100,1328
163019,99,99,73
198620,2199,2200,43
40919,3406,4383,192
205411,3500,3920,70
58489,6349,6459,1654
191369,13593,13593,789
198260,2400,3202,162
74853,12869,12869,1078
25744,7598,7599,5602
199974,95000,100000,52
22448,50,79,26383
41805,3000,9200,1622
163149,98,98,54
109585,249,250,2170
8364,99,100,230
32249,50,431100,2904
41434,800,800,12
35761,628,773,154
35315,5303,5304,38
76669,3100,3100,45
192674,170,4800070,146
52206,22839,22842,69
43492,1083,1084,111
19222,25,35,177
74859,600,1005,1339
201422,11700,12000,7463
172415,249,10599,439
172416,70,351,219
210452,600,600,44
192686,39937,39937,5
171441,199,515,221
104122,1200,10000,226
207085,100000,149900,122
177661,42,84,224
192746,180,2402703,46
72235,49,178,20942
188658,168,314,312252
2678,1,1,338230
4340,2,2,10947
194752,900,1000,2073
189143,170,306,44185
162011,5500,25000,56
3818,800,3600,4624
158844,47500,47500,2
199973,8000,13099,61
199975,60097,79098,138
3864,650,5000,7908
32468,23,50,895
133980,2001,2001,37
193384,269,4800082,219
109160,600,650,470
193385,161,161,187
111603,4,4,1453
76087,150,7550,341
154887,89,100,326
192622,110,130,396
109218,194,475,283
154883,189,198,453
153663,2020,50000,153
3404,4000,10966,1416
208746,850000,1199999,50
128993,5041,5041,24
25429,100,5000,56
74834,146,337,904
34764,75,75,155
120959,2026,2026,776
52843,4700,120005,2247
129034,7100,7700,5576
41094,700000,700000,4
201164,12500,12500,14
201163,129,129,3
201166,236,236,4
201165,82,92,10
38953,200,200,69
38962,150,172,57
44458,95,95,130
192862,450,465,2943
178247,970,999,19
39001,1000,1000,32
58092,1099,1450,136
38993,100,100,35
172920,90,90,380
15419,10398,11995,892
41611,9870,66698,90
58084,1164,1999,743
25521,25000,107041,36
193942,398,16000,668
8846,1638,1787,19763
177062,990,990,17364
2321,1,1,9500
198317,7861,7861,433
200813,658,658,114
180168,60,65,94
40120,3470,3470,115
160705,2,5003,6759
178222,19,19,774
107469,24,24,52
168651,21525,21525,879
174285,76,76,107
169332,10,10,485
55978,299,300,85
56551,54000,54000,20
160298,8,8,27548
198209,1995,2000,151
25442,50,267,16
200769,478,478,66
190396,69,95,999381
172364,96,107,268
200579,9700,16129,11
81412,13,13,320
1529,325,376,11169
204995,1436239,1449276,50
190395,72,83,114469
173033,7,10,7854
109125,155,256,213308
62781,14,1400,10857
27855,3,3,298
169445,14900,18499,1307
198294,1900,1942,144
173065,170,299,1226
13754,250,739,7549
4341,2,3,4806
183950,237,300,3477
201467,348,348,15550
136377,26,27,821
109222,62,62,304
157844,35,35,1189
109223,25,33,629
158874,108,108,54
128848,4489,4489,67
79011,79,159,8687
173034,74,195,10419
74866,65,76,7192
19699,2598,27039,8537
211400,3000,3000,655
118008,3000,4500,31
74860,2800,3000,1176
198290,399,479,87
25416,250,294,480
52178,1606,12027,13537
4398,2099,2099,18
13755,4370,6126,2873
191513,8100,8399,210
141909,27045,27049,107
200056,349900,350000,214
191518,77,88,3032
205012,20099,77561,42
199935,506,574,351
199968,3050,4050,203
197747,15,26,1099844
191516,23000,23900,2743
194732,1900,1956,407
73260,10,13,315
62676,250,277,202
29452,4,4,229
38466,100,640,134
74864,300,836,3774
27655,5,5,353
198257,988,9900,1908
34831,900,900,7
152494,100,575,1552
109124,155,536,75500
40533,2997,2997,1558
192866,440,486,5456
74247,43,108,21502
22451,33307,33357,634
172413,28,431100,187
3820,649,1655,13824
192905,1599,3510,255
44599,8,8,147
199997,570,872,2036
12803,2788,3779,4312
200871,223,223,64
173859,15,19,491
27860,4,4,325
172040,65,70,421
204614,24899,38575,91
198229,4509,4509,2728
43268,48,48,128
159827,99,99,920
172046,13,13,327
114016,249,249,102
22376,489898,489898,142
34757,866,866,70
194820,7093,7500,7656
182737,20,25,458
173760,200,200,181
19300,2,2,568
174283,20,21,363
178227,253,253,80
168596,22000,22750,172
12436,1342800,1342877,14
25463,490,590,252
186017,3100,3438,1455
22527,3,4,288
3859,1025,3610,39662
30817,1,3,37727
200615,5940,9552,241
4603,2300,4172,5194
192644,163,163,604
187802,237,350,1274
201317,1796,1799,104
168642,1000,1169,426
38944,17705,17709,62
151567,45,1352,461046
76526,125,150,141
74662,19107,19300,28
172361,140,199,494
35799,50,52,22
172412,113,431100,131
74661,12000,12375,25
37098,195,195,77
151579,3189,5679,1428
190533,46700,46700,922
184202,665,665,100
117568,200,300,104
184090,597,300000,428
5467,1,2513,2140
21877,4,10,161396
204463,344990,500000,15114
192846,599,635,2311
34747,25,42,465
8827,2021,9697,651
173094,17500,17500,264
172365,240,1455,71
173093,30000,30000,135
132230,750,800,8
177660,9,9,4152
176877,152,152,46
192730,275,290,248
192666,165,165,23
173076,16000,17000,166
179310,90,102,16
58269,17,19,269
38803,40,45,152
4360,3,5,961
58268,8,9,273
35953,8,8,221
192672,168,168,119
38799,148,151,47
38790,12,12,36
33444,5,5,408
38766,12,15,727
38768,10,20,221
191515,13000,19099,1597
8831,2500,8332,16491
191534,299999,299999,116
40097,999,1098,127
124661,5000,9900,140
39526,125,16000,110
61990,109510,109610,11
44279,9900,10000,9
128724,459353,459353,4
128739,8306,8306,6
62006,7976,14996,20
128714,126249,126249,10
128725,57589,57589,14
153634,1899,1924,16
128727,150051,150051,4
153613,1330,1436,23
79296,24876,24876,8
79306,249799,249800,4
62015,54900,60000,17
198414,489,696,3129
11186,10,18,387
128728,116560,116560,9
153618,2899,3999,35
79307,22500,22500,2
79301,168714,40084364,2
61994,195276,195276,7
153606,700,2143,52
44282,76680,76680,9
153629,790,790,16
154989,5596,6999,1164
79305,494999,495000,9
79285,19898,19899,5
62014,99999,99999,14
37703,400,693,6589
153625,1648,2249,21
62019,199899,200000,13
153603,1440,1440,28
11185,50,101,395
41809,514,651,2846
153630,1500,3000,14
177716,20,20,746
176811,27,27,487
9313,250,5000,62
132182,1600,1707,4
193031,500,1475,3201
172059,35,36,20243
191319,3561,5000,3032
22373,399810,1091327,181
200785,5025,5025,12
8952,3,3,370
38772,11,11,95
204991,34995,41518,79
133571,14,14,350
168593,15700,15800,137
97512,99,198,2982
191464,696,887,23518
27501,28,399,593
3012,85,9985,517
6533,25,65,486
197760,40,30098,13881
32206,1770,1770,486
113262,11,11,26835
13757,577,5000,1080
18945,2,2,18354
52182,1600,9900,10973
69841,44425,290000,9
32226,665,665,58
32224,123,123,1386
32222,249,249,567
7070,102,704,7193
197755,186,355,72453
32218,259,260,121
76085,980,980,430
192934,80095,140477,209
76084,300,889,1161
34825,69400,69400,3
174284,50,50,87
109138,98,208,5779
32215,254,259,248
32196,311,311,299
192613,101,125,82
124438,1,2,114879
32198,200,200,72
44327,490,490,85
194738,670,670,462
194733,900,995,454
200018,114686,114698,422
193238,43505,43510,2704
72234,97,258,74812
201318,500,500,366
128541,1640,1912,64
197754,9,66,567375
151538,134997,136804,348
132212,24,24,370
97546,3300,4998,635
76663,159,159,9
129288,8500,9653,506
172091,73,280,1159
129285,13500,13500,423
25409,99,99,151
4604,1,1,131
32464,40,55,3014
139786,14050,22498,1187
6358,800,2998,4531
116271,1165,1165,4116
12210,3,3,603
200841,1700,1700,36
38992,755,765,35
159785,5800,15004,170
2683,2,4,400
159825,700,2709,448
108328,100,2500,2904
74724,2580,2760,13
25411,99,114,42
192657,164,164,68
6289,4,99,50528
155608,35,40,244
6890,24,24,266
155601,36,36,390
2997,45,299,216181
165017,195,195,228
89737,166,168,74
192728,2100,2100,11
197791,214,9900,1702
198420,656,692,4138
132229,1200,1200,8
158864,127,127,36
81408,50,50,24
155610,41,41,192
98111,299,499,77
113261,11,711,7855
6372,200,2500,1318
76094,24,29,705
136638,243,297,165
197748,30,177,341336
175056,282,376,11
200016,79949,84899,203
6532,4,50,830
187707,11000,60000,431
13442,400,1149,159
200023,26787,27500,1327
67404,7640,7795,599
15992,13,21,7862
40072,615,615,54
76891,9969,9969,13
54442,99,150,200
13445,2000,2000,169
5997,2,93,3853
17304,220,220,195
1707,1,1,402
191332,27500,31888,545
15994,45,529,2202
58085,4535,78742,170
39527,319,320,44
4232,455,1215,3977
42253,450,459,2578
40093,50,50,230
81406,12,12,301
22866,1500,1500,127
52112,7953,7953,19
191338,18100,29900,1914
43467,33,50,84
74707,33,33,31
194969,295,489,379699
151386,11101,11101,3
191872,5000,5000,434
18234,61,61,10
7228,298,298,9
120333,873506461,873506461,1
191350,4000,13500,692
32716,29500,200098,124
43104,1348,1713,3350
109141,19,36,6237
192685,1922,1933,44
52166,222,238,8
132233,22,263,460
172054,7,9,30864
11939,2200,2200,28
192896,299,410,6400
127004,198,664,23606
193050,56,90,550855
89680,444,444,102
14048,123,175,7354
62652,27,500,292
37701,55,8900,6338
22528,35,378400,2648
23756,61,64,129
74711,27,137,52
74701,10,118,43
2304,1,1,2824
62780,100,8100,899
160710,7,7,8240
199991,548,548,852
197847,550,550,118
76132,2900,300075,1488
204235,42,42,588
153702,251,251,878
2684,35,40,121
62779,22,22,18123
8545,30,650,3311
147776,1000,1000,25
29112,7500,7577,12
201045,299,299,208
76137,299,400,636
76697,495,498,32
132193,20,20,126
28452,9,10,22
39341,1074,1074,6777
192630,68,68,141
43108,623,1623,6558
20679,100,2515,49
198397,910,4493,17567
23386,25,30,23
1468,1,63,17569
27859,7,31,205
1181,91,147,518
112271,500,500,37
37091,4,400,507
27499,53,500,144
27498,50,60,738
20863,30,30,707
10309,600,600,148
68741,991,991,23
172411,80,249,207
56033,11,11,39
160053,1128,1128,764
31909,89999,90000,5
6043,811,1011,106
171285,950,1795,3956
2880,1,1,7422
81404,47,47,216
13546,300,365,5
19768,7909,34621,4346
40177,3398,3398,113
40171,1500,1500,63
194816,9300,19900,268
81403,18,19,173
40167,402,402,57
76524,1568,1578,65
40157,1594,1594,47
76529,198,198,31
40155,5533,344800,66
40154,2845,2845,59
44947,500,619,17
40152,9495,9495,79
194787,3959,29900,450
40144,2021,2021,41
4424,387,387,52
3667,15,16000,2961
40142,2015,344800,79
10839,75,75,13
22449,123,521,6291
172061,65,75,1260
40141,1800,1800,53
192914,174,175,157
40135,8704,8704,39
136606,200,200,113
45978,5046,5046,17
2519,7943,7943,834
77589,25,25,326
175054,625,99925,82
76567,100,114,23
154165,2,8,150238
10586,19978,19999,31
172437,1899,1975,6290
85568,200,613,206
86026,95,98,258
44762,277,277,29
33452,4,5,379
76079,300,650,354
160328,58712,58712,9
155607,800,800,16
38817,11,40,257
41400,9787,9787,21
4399,13,18,15653
74636,14,14,163
38825,10,100,324
