item_id,min_price,median,quantity
23782,9900,12599,78
155605,38,39,906
1015,23,90,5113
158869,166,166,13
52133,771070,786806,3
158210,30,31,110
22644,18,18000,1709
42546,14,14,898
201404,9980,22222,34514
158859,110,110,282
108339,42,64,4221
194768,8212,8212,4497
36926,129,250,384
155635,34,34,333
136565,20096,30096,11
46378,1000,491000,552
171841,48,312,62464
154897,6,25,98666
200224,42090,50000,2958
36918,700,1014,247
199219,1968,1968,657
113264,11,90,32843
34053,350,1060,6067
36929,169,225,569
134051,999,100000,6
192871,14010,18000,5621
36923,215,230,164
108325,35,9949,3254
192842,300,425,26082
108338,130,149,1723
151579,2003,2110,360
114017,6,7,75
35947,8,33,446
33444,5,5,492
155631,39,39,319
104314,79,1680,228
179315,7,7,22611
200031,12498,12498,4165
20404,108,399,173114
24401,270,395,3907
38775,19,22,44
200033,13900,13995,2984
24291,345,439,804
33452,5,5,484
192840,693,18000,2239
2450,489,646,59711
130245,90000,289997,45
68784,40034,40035,14
198292,2649,2649,7
35562,500,7500,24653
42253,82,101,9955
151719,6900,6999,2590
32230,280,3000,7317
81175,299,300,23
158189,60,65,3940
188658,130,157,340745
205173,590000,590000,40
132525,143249,143249,19
191335,15400,18999,4810
197742,20,69,109704
193228,34300,42799,3268
153663,115,40219,57
19026,5525,5525,95
173085,19933,59933,30
177841,45125,45125,21
193229,23399,33828,1187
112293,6683,6930,59
38933,10,13,250
19304,1,5,1537
43488,100,100,151
112278,99750,136526,32
38805,198,215,36
21592,4368,4899,84
15410,2900,4800,610
173058,6900,7300,13127
23077,270,494,279
38914,24,53,98
192876,577,18000,265
38911,400,400,40
138884,210348,210348,12
113262,11,764,36980
81414,13,13,1037
8846,1200,4592,11983
18283,449892,449892,32
22829,50,96,749
7296,7500,7500,30
12363,34000,39900,10160
117439,93,96,89
133571,47,73,471
21991,39,1018,2116
192928,49999,53015,427
117453,83,84,83
168217,901,1397,41034
74822,6,9,1342
168215,1400,2990,10980
200509,3,8,28171
40211,200,900,410
72237,48,71,17408
39683,11194,21798,533
184090,17500,40000,1653
128980,4615,4616,29
23785,13061,14957,79
63308,412,22500,297
38825,20,20,319
23784,3960,18000,318
168529,5586,5586,1274
12238,7500,7500,63
200032,29190,29258,4343
191386,445,445,34219
40536,13,2325,2326
156525,999,21245,887
197784,4000,4634,590
168193,616,1299,1211
158862,142,142,114
155608,32,32,178
31670,233,246,1086
132982,70002,100002,12
193030,1950,2200,740
40769,9399,9399,1556
