item_id,min_price,median,quantity
201813,1078,1468,195
785,200,325,18104
75014,1274,1573,1463
12435,99,4199,155
201421,9000,11640,2238
192615,63,63,86728
193217,300,485,419637
152545,88,97,10125
116428,49,49,236
5631,322,322,880
191338,17200,22545,1935
4232,477,499,2375
124640,585,588,46390
81404,85,85,123
113588,660,2963,2906
2450,355,1500,40855
128729,11800,11800,7
108335,100,2500,27364
38846,11,11,54
21882,25,27,8098
153437,96,96,368
44481,12,12,1300
201325,52092,89000,4263
191359,18700,18700,17445
192902,3302,3463,242
197744,427,500,181848
5504,909,3303,8001
154989,10999,75085,963
192954,44500,53800,149
75016,50,82,483
192868,493,499,52314
63128,24535,24935,148
12360,38600,39000,575
151566,15,315,57307
151722,236,249,475
193922,85,99,1111853
152577,113,925,261158
16204,34,50,1285857
2772,550,900,8899
41800,7500,7500,1222
171428,2374,2499,13603
192840,590,734,4061
151718,61500,64248,1574
25868,195005,195706,201
35128,224000,224500,596
179315,7,7,51296
2840,379,400,57495
172054,7,7,28462
154705,1204,5999,824
89888,355,999,562
130180,1484,1781,609
89893,655,999,915
154707,300,2846,1255
40769,13267,13267,3434
152546,65,74,10080
52982,280,400,15487
169674,599,999,1155
151721,240,384,11951
169675,650,999,425
1477,1,850,693
17771,419600,419700,342
7097,1,2,114
199975,104899,110000,53
1711,1,1,193
2289,1,12,1895
53069,6,87,3090
151579,1700,2298,8456
200011,90000,118000,39
173075,11099,11099,429
112449,1,100,2148
173099,7900,7990,95
53064,479,2999,2228
130179,1500,1500,559
199980,619,654,1382
193940,62498,67492,2744
130175,795,973,1938
39512,7,25,929
130177,150,225,173
9318,10,93,439
130183,2043,2048,1471
129100,23,23,9980
14227,5000,5000,567
130182,940,9999,601
171833,904,5000,6612
36906,185,346,12532
21213,35,1004,5851
130181,12075,20834,908
108439,8927,8928,139
197793,5000,6300,7800
169701,1120,7936,20870
124669,698,5555,68119
205686,10089,18689,98
199206,24,541,2797
21024,632,1410,1291
172921,100,208,257
191397,458,25048,2409
27854,3,3,808
191318,1000,1177,255
36904,160,173,1776
2321,3,20,23195
191329,28300,28300,22491
59595,1178,1178,78
192952,68095,74850,1590
36903,125,293,6410
205461,380,380,34
29449,4,4,83
79869,32570,41300,181
207041,14550,14550,13489
59596,250,250,23
197747,29,99,646823
160298,8,8,30349
2589,7,13,155596
153701,251,251,1251
200018,69035,69040,2173
154123,370,375,331
34052,198,461,67105
74834,348,800000,1264
192959,49548,61589,95
152576,28,56,2746672
192933,18699,18704,74
199946,3000,7118,104
152496,25,999,428
192931,33203,49925,100
171286,1697,1798,802
154120,500,1200,137
173038,3,3,1086
154124,355,360,870
69237,20,50,2504
89639,148,163,537
198198,9000,13978,679
72238,588,2190,14628
52185,1500,1900,33726
6290,2,125,28
33444,5,5,710
192626,70,250,1190
192658,182,183,14225
14343,32,53,37382
192955,64000,65069,455
38264,2200,61132,4
7080,9997,24999,25568
198186,1195,3099,2062
191377,2849,3841,1153
193934,14440,14444,3558
193224,31894,32988,74080
198216,25,26,858
7974,69,8800,23050
197855,20,23,4574
193243,1000,1595,39631
168185,330,396,36757
58487,9170,9284,1357
44482,8,8,1996
44599,8,8,1804
193924,500,598,337193
193223,5500,10000,200843
198397,500,575,7587
44739,349,350,199
9312,25,66,921
32227,198,6500,4716
199999,500,500,309
17011,45,1500,7832
32228,62,76,4087
191401,3600,3600,12570
192971,40,5044,2066
76130,90,15095,4523
17202,4,98,6149550
32229,72,78,566
171370,35,70,1253
10939,118,118,19714
40037,2200,2200,25
198302,500,1584,29
43007,49,75,12294
32249,77,86,882
127759,92,439,7611
27858,3,3,376
176868,49,50,9
192662,176,176,467
12207,24,61,5997
193950,49,5085,1214
6807,22,25,376
124106,16000,17080,1467
117439,109,110,93
192608,63,63,528
198257,1397,1425,472
193246,12000,13995,6152
192621,66,66,590
112164,12998,13896,123
110682,10298,18891,24
154121,350,351,568
172412,117,349300,189
192624,73,76,856
154167,163,1900,391
162012,9000,9500,164
191256,399,400,683
200052,740000,899800,107
19306,3,5,379
118630,1198,4400,282
192717,2024,2024,414
62662,774,989,930
133574,135,135,240
199188,500,900,39
109118,74,150,260506
109120,491,491,18
198312,160099,200000,286
110652,3293,50089,30
172052,7,7,118034
198291,105499,105499,7
1708,1,200000,1464
194969,140,260,324980
171264,60,100,415
194694,200,217,281
13760,878,1566,1611
53068,578,2700000,396
191376,499,583,2430
193214,33,60,798116
201403,633,1599,27324
124444,1100,1302,5014
133569,580,692,864
5465,2,19900,8871
2251,38,8800,1657
191367,476,578,4697
32897,2,83,68038
3819,1099,3200,3026
22832,50,75,4223
133570,13,13,608
200788,1346,1346,53
205470,69,999900,318
200786,1989,1989,52
29452,4,4,113
62778,259,800000,1510
160484,119,506,22
20865,84,396,993
414,24,25,116
191386,548,560,56681
161153,14,14,11
194808,8509,8509,77
128541,1124,1127,174
194811,3697,3700,137
20878,90,90,95
43463,4,2505,322
200826,1479,1479,32
97546,270,300,146
192605,166,166,119
38988,1698,500000,17
29451,4,4,408
80431,5513,5517,306
124104,730,3900,25331
192611,59,59,5951
20876,100,170,115
3371,1,1,43307
192974,41,9941,4200
200013,222200,356879,83
173163,9447,9447,681
44154,400,400,44
104316,12506,12656,5776
193248,30981,34299,1030
44143,2773,3014,18
192855,452,499,16488
43535,7250,10000,444
44314,30,74,223
7069,800,1235,2263
194752,540,540,1209
45087,69,1500,5786
44128,5692,49900,6486
3860,600,600,34899
200787,10000,40000,144
38374,1000,43668,134
192614,63,63,546
112158,97,100,1156
191461,20,26,2356419
153635,36,505,119293
197765,110,180,8735
4787,42,70,161
67397,50,50,5
43121,302,2503,996
76671,990,1080,10
197757,339,345,147575
192942,54793,56983,570
200049,332497,332500,153
169152,583,950,478
192922,45967,46924,2766
199992,500,500,138
192948,55917,64561,1573
199982,500,500,271
192925,55043,70000,901
191465,205,323,239123
192932,57546,59480,1217
76061,12999,23150,40679
142263,164,1099,1088
33445,6,6,493
201317,855,2000,58
39690,1300,2149,1128
204237,1539,5098,135
152495,65,100,946
128650,3,199,11370
111662,17,4000,1381
200015,90000,100097,30
142266,4,311,24819
38425,2100,2100,3550
200838,3192,3192,54
200009,100000,157000,60
2838,9,50,25779
32388,6365,6365,9599
153487,57,60,341
200835,1062,1062,37
191250,37000,37500,16
6358,399,2999,9496
41163,21000,29700,3832
36913,3020,3222,14035
210456,388888,500000,635
36917,101,237,5222
36929,578,766,5570
36926,144,165,6145
172364,298,250000,357
194124,850,872,106841
52757,69,1525,150
191468,104,255,172231
52750,36,37,209
194577,4000,6155,539
80587,10299,12500,405
52743,78,78,21
194576,5400,5545,196
193210,38,48,1568333
198184,100,151,2712
193213,36,137,48397
74719,45,45,452
38833,40,75,808
197745,510,510,543802
74715,35,75,161
108297,446,447,2318
38830,10,15,329
197741,121,1219,279494
5048,124,125,925
155618,40,40,128
76701,200,1325,37
74710,14,14,76
141909,17574,24053,92
194123,299,312,93016
108305,7777,700000,1581
9261,100000,500000,13
190395,75,179,121708
201466,51,51,8146
74709,50,53,57
28421,179,2999,204
36812,1999,4500,1251
189143,205,275,25716
2313,4,4,34
36811,1050,1086,381
191372,447,1000000,816
128736,60666,60666,3
158859,110,110,131
34736,100,1188,197
191467,98,298,22448
169149,70,75,6
191464,264,328,57363
3478,40,48,4635
3470,23,24,148241
191460,15,51,84903
128725,4536,6219,8
204790,20,20,243
158849,1609,1609,9
39317,100,100,9
23112,110,141,353
193208,200,999,53395
147869,1250,1500,118
21114,1,2,385
147870,355,373,58
42546,14,14,1151
169143,97,97,2
194829,1688,1799,4439
169145,80,80,205
28118,3900,3900,55
130192,7,7,156
36783,1709,29999,1494
169132,43,43,270
158751,38,337,422
162582,44,99,38
169138,41,41,55
40199,590,1499,6733
52979,225,238,26177
158860,121,121,14
38810,70,1559,252
169135,41,41,302
192669,162,162,75
43851,10,4800010,287
169130,41,41,251
175054,1799,99999,87
36912,1510,1540,6122
52166,150,150,9
104196,20615,20615,7
20542,104,104,24
168793,7476,7476,5
18254,501,501,52
39683,17800,17880,191
87246,39,45,750
108307,2004,1400000,397
18255,193,195,488
108306,2186,1900000,615
37663,74900,78000,1489
3927,65,100,17768
153713,256,259,222
191358,6100,6750,2291
52164,400,700,19
199955,500,509,274
205868,239,239,538
33460,3,3,190
23448,47500,48555,2402
174283,19,19,572
62668,299,999,870
192945,57890,57999,3652
18640,1141,9999,1519
52094,300,313,40
43004,15,15,452
52093,100,200,22
210247,2450,2535,309
163082,29,29,355
104122,1742,3600,303
154128,364,364,124
76511,406,406,19
10561,298,401,508
192654,175,175,21
10560,988,1000,604
75037,200,200,77
191395,3000,3469,27255
201467,348,348,9369
75026,13,13,82
4384,13,20,206
192645,200,200,7
198503,1000,1408,114
23104,82,82,74
192635,61,61,892
188761,1881,19999,978
189145,400093,400093,110
192653,185,185,15
33452,5,5,616
2457,2355,2355,466
191493,31000,31000,1201
187636,30026,96529,244
87560,400,500,111
35720,980,1999,1605
128768,200,999,3464
16202,338,388,18004
193370,401,407,131017
76640,2500,2500,10
41167,250,250,66
23436,12499,12500,291
21536,2200,3269,4388
173168,50,86,2088
173170,260,269,1579
23438,600,835,750
74707,12,12,46
192625,70,70,903
38679,10,2575,964
200028,98300,99900,1210
2605,3,3,12326
118631,499,600,275
156930,112,144,102578
204464,400949,550000,3411
142406,300,394,351
6303,14,49,10195
6291,12,250,40928
194817,1200,1386,634
199058,49526,49526,155
6289,2,83,153096
113264,11,135,20844
194575,6165,25000,344
955,14,100,168
23676,5,9,10970
197774,155,325,4309
32464,38,38,4197
200023,11981,15341,1786
208212,9900,15132,7424
17406,2,99,628
6890,30,30,231
74822,7,7,616
35953,8,8,750
1180,1,128,92
111650,29,299400,1068
33454,5,75,1556
111664,140,163,64217
111669,16,920,2510
23786,163999,164500,400
19225,2,2,519
199986,3000,3399,178
210673,60000,121231,765
200652,6377598,6999795,369
24245,5200,6899,2007
85584,200,700000,1379
193956,64,200,5805
29739,50,1909,67007
19224,1,1,471
199995,547,548,1603
5075,25,30,155
41812,100,828,24095
19221,1,1,796
198508,8971,8971,23
159,73,99,98684
174890,2599,2599,18
6532,15,500,832
160053,1125,1170,997
6529,147,157,826
153434,25,55,88
153430,100,100,156
37703,325,486,10379
81410,13,15,145
81408,85,95,70
36908,180,199,4871
36920,445,525,2417
173204,45,99,557498
151538,109885,145000,276
173202,4,15,12465680
72986,172,3008,2856
187704,7,7,42956
53070,14,944,5936
36781,550,550,68
4306,8,75,168913
194796,8686,8863,209
38873,44420,46811,115
179314,7,100,66275
200046,120088,250097,84
172055,8,100,17228
191476,798,819,85499
89674,1998,1998,23
36782,40,53,2608
76092,50,50,168
5503,95,120,7755
152559,55,1999,667
192718,2062,2062,12
58090,50,90,272
192719,2020,2020,23
