item_id,min_price,median,quantity
190533,32000,34000,79
192670,200,200,42
172094,11,475,2464024
87888,800,1900,345
192624,70,70,1045
168487,999,1008,69079
3382,195,2500,1965
21213,95,2500,12025
171438,55,410,35
193050,35,64,432119
192636,56,59,7488
32905,1,1,1392
192644,180,180,227
30810,39,100,77373
197749,9,15,9268
34054,100,630,212402
72092,400,1904,7114
60485,21,30,1669
19223,7,11,395
109629,153,347,1684
27854,3,3,465
124440,251,596,62907
197758,41,49,7125
27860,4,4,398
194572,4995,4995,1441
24368,1000,1000,926
192718,2500,2500,17
154897,7,7,10209
63127,3400,50000,1219
128315,440000,1000000,1058
104126,3650,3650,254
202070,44,44,14530
191260,1900,2051,363
43398,10038,12500,262
193369,220,239,148228
192669,162,162,61
191949,69,69,5845
192635,61,1000061,3595
192887,11900,12900,224
85221,5335,12500,131
188761,6434,18620,423
153435,163,179,112
193217,2667,5040,1161618
192621,66,66,493
168189,989,989,127
192622,65,65,670
200783,2900,2900,19
192625,70,70,1948
192673,200,200,63
12206,275,567,3752
198082,4400,12999,170
192626,66,66,662
192705,2198,2198,7
60486,44,519,980
44155,3500,3500,7
36918,1488,1931,182
173042,15,25,231
14227,4300,5000,4191
198189,2148,2188,742
36928,845,4825,2789
197753,246,490,2476
194738,6000,6000,232
29539,11398,11700,169
205235,4589,4589,52
36919,899,1401,77
205241,88,88,55
37701,99,170,8474
205242,3000,3500,45
191370,1150,1386,394
205237,4500,5500,9
42225,70000,70000,58
205243,5001,5001,14
12037,2,1001,11354
205244,20000,20000,5
205240,15090,20090,8
194827,120098,226999,356
76130,107,140,467
2453,359,500,9139
193256,20001,20102,6691
76137,194,199,489
8165,350,555,1616
7070,17,294,78208
10559,232,429,835
11018,595,596,305
38992,759,1159,25
4359,195,195,5410
40199,480,614,3558
191469,595,675,109122
191472,1431,1595,114224
36908,145,200,2681
169332,16,16,173
170554,760,1298,33271
10562,8,9,648
198496,7093,7095,420
22785,119,9500,3145
190324,26994,27849,51595
179285,498,498,47
82448,2121,2121,33
11325,89,89,108
163548,2742,2744,51
155814,500,500,110
128763,11428,11428,40
158871,4500,5028,20
163018,775,775,97
128834,298,299,73
179309,500,549,57
138977,20077,20077,20
79253,399,400,805
193218,9846,10000,191329
200056,399900,425700,56
39343,250,274,13571
112291,700,700,29
102541,75,75,2567
204991,17599,18499,184
186662,47900,47900,281
102542,75,75,2375
112294,1287,1300,25
190329,8570,8880,170218
112273,658,658,22
112272,1089,1173,74
28459,1112,1112,22
113135,103693,103693,5
79296,66666,66666,4
192894,88,89,2363
8952,6,22500,1638
190535,47999,50000,3173
130176,300,814,1670
6533,47,100,355
174282,120,320,78
79288,95075,96975,5
192704,2200,2200,4
79308,99957,99957,5
192675,252,279,65
112280,1300,1300,12
190311,289,500,243469
171828,150,347,189858
108331,1594,5000,1421
112296,693,745,33
123918,1765,2399,9958
160484,23,337,175
191471,1056,1359,309407
5115,52,55,35
112295,2156,2189,12
188681,4800,4900,72
37140,640,1041,459
193936,41443,51800,2110
192708,2036,2036,22
193210,68,75,1167223
194803,59900,79900,84
152507,100,500,202400
158187,45,572,31483
194795,2099,4749,244
109126,159,484,25899
194816,11995,69900,147
192727,2300,2300,39
169701,800,1300,59827
110609,150,599,156690
72988,18,85,97506
152877,2500,7500,7221
194788,49800,79900,93
172231,36,500,19146
173057,50,100,70417
124101,550,1900,57180
124111,68,128,5120
171315,1674,2550,22535
22578,2000,2500,6648
36913,3200,3200,4906
124104,594,2199,33848
37703,367,560,6440
152505,150,274,24838
76549,266,267,102
152577,63,73,122907
52722,225,2500,51327
109128,158,500,203924
158808,140,140,173
191496,1800,1998,630
79010,99,111,16509
124103,674,1300,49144
76533,208,209,123
74248,319,7500,7456
173202,9,24,390885
110638,1594,4349,38
194810,3999,3999,179
109124,158,600,128962
34057,294,2985,82565
195543,67,79,43
12655,699,750,13666
152503,1163,2071,1199
192613,65,65,9
79251,99,112,13577
183823,550,579,159
188836,1500,1700,6
43126,496,6437,2402
43115,2045,2050,2213
4813,34,5000034,30
193029,2000,2500,396
43107,1000,1297,1463
79255,897,15774,3686
43121,495,500,548
198418,100,616,24883
194013,199899,199900,664
198412,399,589,5418
200054,469988,479999,1382
182757,330300,330300,2
127759,68,132,4586
173937,2335,2335,13
151565,1574,5500,20416
41731,13,13,76
152496,50,99,2160
182762,1100000,1100000,1
30816,3,15,584
23572,110,1499,2138
5122,5000005,5000005,1
182776,132000,881415,2
187703,2157,3999,48951
34762,80,95,118
182775,35972900,35972900,1
62519,38,15000000,69
183950,300,300,711
22871,75,9900,25
9144,200,229,11287
6048,25,49,42
6050,499,747,284
22849,3812,3812,1214
168641,698,1381,170
8150,70,2250,5284
129032,735,790,28143
155607,6000,8800,35
173032,7,800,22806
39932,185,196,50
38372,2000,2250,43
192666,180,180,24
12804,90,9085,6316
58265,154,154,61
188684,47007,5000056,29
2304,1,4,970
191372,198,200,325
191511,2194,2194,114
38561,9500,9500,290
56158,400,700,82
35557,1400,5500,6718
21071,99,100,1435
188948,3300,3300,43
152631,7,40,23546
191520,1699,1699,967
118,1,1000,3225
12808,9983,15500,17314
33448,60,60,243
61978,2027,9899,8293
158858,12600,2506300,2
192925,34599,52772,1039
20520,6895,20000,5786
157844,35,35,753
14256,4801,6940,41717
43125,221,222,1589
5124,90,110,359
8167,699,9900,1702
198318,283899,283899,958
43123,800,900,938
171288,149,599,22912
193565,125099,134499,811
76134,137,260,988
108340,99,108,6235
5466,18,99,26799
60398,21,225,511
7098,89,5000000,172
168302,276,277,6229
43122,3005,3005,2058
1707,1,2,216
769,1,2585,16475
5373,1554,9000,3242
191944,1300,1595,836
35947,96,4500,2574
200797,9500,9500,24
3685,10,99,1605
158377,100,3000,115
172363,315,333,491
172415,389,392,376
37705,682,1215,2141
154169,98,98,6265
192952,47283,47283,1417
197754,10,50,886471
74839,2500,2500,3604
192932,39302,39999,1403
109125,145,600,107683
203419,70000,70050,207
201401,2250,27514,4932
9233,100,166,1810
200822,1610,1610,31
172051,48,97,6084
205417,49,49,52
36925,240,814,339
19705,700,45000,2314
197748,35,74,66048
111670,84,93,1986
3771,1,1000,625
193215,74,78,365555
4874,2499,2499,39
192720,2166,2166,12
111659,252,311,7571
154165,25,225,259922
111671,179,224,22460
192711,2150,2150,10
111672,15,55,2841
62778,342,566,3427
111664,244,273,22424
192844,84,93,37761
112095,49899,49899,4
171289,245,275,6372
193937,42497,49300,812
197750,27,327,20174
53072,12,99900,1246
198282,1328,1329,628
179314,7,7,15729
765,328,355,13788
193931,1600,1749,19459
202712,5,20,2203
36934,700,50000,397
173908,13013,13113,22
193053,41,999,237687
4814,4,5,18
51950,3285,3288,6811
40536,298,300,1235
74833,592,3600,1852
1686,500,555,9
197745,24,72,356273
3358,1300,1322,2434
45189,98,98,46
173204,100,182,75581
176881,7550,12600,5
193252,781,992,90792
199054,19769,21581,115
193253,1143,4500,83770
4602,45,73,1196
12359,148,500,25728
200793,1515,1515,84
8364,14,20,179
200788,1500,1500,99
194009,1247,2999,1453
2835,18,50,2993
204702,429945,429945,48
172097,141,7575,252786
192964,41573,43391,1102
56035,136600,48800047,11
194681,442,442,501
194970,11184,11190,99592
153713,255,375,232
153709,4448,11341,450
200508,4535,4544,6698
128500,10,17,978
44739,387,388,233
153706,3588,4056,511
18640,859,9999,1864
128499,241,8000,163
3730,9,99,12557
116119,31,32,46
200836,1248,1248,143
192921,14999,16800,20
104105,348,380,2036
204237,190,260,434
13926,39899,90000,804
87277,145,156,677
38768,11,11,125
2290,30,99,1346
4358,2,2,318
87881,2520,12500,118
79538,5430,7489,222
42751,2619,2619,329
43535,5998,12500,149
80588,5405,12500,152
45789,6677,12500,139
49084,5307,5307,328
40919,1975,2487,403
43400,10023,12500,202
71842,20025,149800,58
192858,276,360,33794
192865,268,300,30660
71861,19093,19093,19
118061,850,1076,208
201406,35000,39800,32392
62238,50,50,107
129021,67998,67998,323
111658,14,15,530
172063,765,999,1646
89868,3360,12500,151
109076,307,400,58849
71839,25000,25000,29
5527,3,4,415
200008,9000,159015,238
4593,46,2000,1990
154990,18500,99996,1140
35691,250,250,129
187812,9900,10000,152
153487,184,184,1201
32715,78799,79400,28
141898,77599,125000,126
39774,693,9900,1248
87392,6400,6833,636
43334,6265,6835,437
43350,300,350,3347
27429,77,2500,5307
139338,82545,84392,433
137287,74485,149999,171
44940,56,56,98
153033,110897,170000,206
29547,5249,5599,1226
33451,135,135,79
35951,25,25,55
192631,64,64,1222
192623,60,767660,403
27682,88,97,5948
168583,902,1599,21759
199206,20,70,853
193255,1030,3333,266328
118225,70,76,454
32464,90,95,1718
109217,178,269,323
201991,32175,34869,4466
198316,49512,49514,14
192846,745,837,8676
4338,6,106,128503
162517,4800,4800,1030
194824,199,359,426
194578,6000,6000,948
187884,164698,164700,381
74646,499,1970,843
129289,96500,199900,424
184096,8630,8631,383
170173,28819,28819,273
142102,30032,30033,33
38857,2200,2200,14
173053,30000,50000,153
129001,48000,48000,5
74653,70,74,326
111662,125,322,1445
81204,6500,6500,131
142103,33735,33735,4
170164,44993,44993,28
136857,161315,161315,11
81055,111,154,2064
139442,99783,99788,162
28399,3,3,368
29452,4,4,97
201405,4393,5622,32557
197768,3279,3965,2828
128993,23480,23480,5
129000,7200,7200,14
173062,40000,50000,152
200018,67453,69899,2019
128988,12499,12499,7
193952,128,333,35304
200038,15190,20000,2015
171203,9942,9942,15
200031,14994,14995,3844
139435,87693,170000,201
139436,89197,125000,111
200023,19864,19865,3047
32228,70,590,7241
200021,17505,18009,3352
173048,2156,77134,3213
173067,22000,22000,252
4306,10,100,143862
192947,30500,30596,70
19975,50000,50000,40
198219,1465,1704,662
198279,3049,3449,300
29574,19109,19109,42
191320,7566,10320,2940
4457,50,50,122
29577,1800,1800,29
3729,15,33,207
199986,548,621,267
199987,650,697,134
128996,121500,121500,7
128998,75794,75894,39
29425,496,952,2764
128991,59840,59850,5
165733,15000,15000,7
2589,1,202,500965
33567,844,937,964
128979,109064,109064,35
32221,755,955,218
43373,2183,9379,207
41441,514,514,28
76683,149,667,90
108365,2543,2543,117
25719,1200,1900,30114
97624,1300,1300,577
27442,7500,7500,6
198185,34,34,165832
43647,20,288,1186
199476,10,10,53
7069,1399,1592,1180
422,98,1000,843
108343,100,130,3785
52191,8098,18758,1396
192629,59,59,1409
158745,115,115,133
89639,186,186,833
52988,390,597,4573
200507,83,105,39990
192630,68,68,204
192871,13880,16088,6257
201222,69,1907,37
192609,66,66,70
7973,899,1930,1289
74650,490,490,413
2287,1,1000,609
192605,166,1500066,199
7082,2788,9957,5222
172232,128,195,98107
192652,165,165,115
7078,120,813,3060
200843,4400,4400,16
199974,39000,69999,141
200105,200,395,52
5635,100,1499,932
31945,500,2500,5
3927,98,98,1440
136852,98,50000,119
197774,348,349,3124
130175,400,825,606
192747,61,5000061,1180
201424,70,125,314
137191,80720,125000,154
11371,19281,19295,4101
61980,445,465,12089
18335,125077,143295,1110
53066,33,79891,2885
205794,1499,1499,4246
31911,699,2401,118
7971,907,1209,1934
80433,294,461,329
152550,865,1024,113
108341,70,137,1166
2924,18,100,15743
18224,18,18,563
36931,3200,3284,43
113262,11,99900,10159
23438,1190,1195,112
113261,12,52,24226
191499,6299,6299,59
194767,4475,4541,23749
190320,565,666,99434
151720,3000,9898,231
193939,51990,52448,1152
172056,28,50,3438
193224,9616,10000,89536
193922,119,150,485340
20861,31,31,1311
20870,75,75,86
20859,39,39,1411
20877,96,97,202
20865,30,31,1249
2592,10,100,208906
173163,12498,14700,440
177659,318,324,241
194761,1300,4000,1658
172418,113,118,60
28100,75,115,1149
183738,75,84,299
177715,87,88,107
76674,600,1319,47
193261,2,34,152209
38792,30,30,25
192553,455,1000,313
172367,447,448,130
40163,15011,15011,23
204859,638,671,5101
38794,75,157,28
172359,78,94,463
39349,159970,159980,4
116266,390,413,3836
62649,6099,6099,100
38766,10,18,281
38777,84,88,208
22832,50,54,251
38782,70,72,60
76693,1000,1152,33
22572,3800,3950,4472
191494,21059,29975,15180
108337,672,5000,21082
33470,33,38,126741
199977,1400,1400,139
38804,300,2291,40
205693,1500,1500,5
38785,17,17,136
