item_id,min_price,median,quantity
192629,59,59,1750
111522,100,748,126
203418,2899,2934,2006
36906,240,312,24542
192615,58,63,122933
5784,38,199,7921
172052,7,7,31268
197784,144,150,45430
198232,123,1999,2102
109132,35,264,2676
180430,38,91,1365
198220,2900,2900,3027
109134,17,35,45202
62781,55,80,960
168822,1555,3375,41441
193960,75,75,2346
152579,596,665,22606
151256,393,393,227
168825,7550,10000,9731
193958,479,2000,2607
3531,14,202,2534
169675,69,100,1038
36925,140,720,261
169674,66,100,1154
201325,147650,160698,3350
190327,14896,15000,7381
87264,500000,500000,23
200015,15000,22969,48
199989,666,776,1161
130177,165,225,2066
199952,499,500,553
130178,1099,1299,639
198221,14976,14976,1216
199951,500,500,571
193250,18586,18588,1840
163701,65,300,57
193360,23800,27500,532
10561,197,750,294
163700,98,1294,112
199954,501,503,310
191349,1800,6500,511
192646,159,159,435
130182,400,444,256
14530,49,750,1116
168828,12600,49950,24403
172043,1600,5000,1090
109131,24,235,5757
127835,100,490000,467
12359,97,130,68199
130181,19899,19999,709
130180,5999,6500,714
151720,1797,1950,118
4791,4,530,326
190324,37200,38969,17198
190316,8900,10789,59853
27429,48,120,754
3771,30,1678,605
60578,80,80,41
60579,25020,63020,22
62784,4,2000,43686
111245,274,475,4926
192876,2300,2550,810
191461,58,195,782073
1179,15,200,3767
128984,4990,4990,16
191519,6800,6900,519
152877,1200,5439,3627
56850,4000,4799,15571
169332,43,50,601
199962,590,590,511
199964,790,790,221
154168,1888,2200,247
187704,7,4952,63439
172920,60,600,959
179315,7,7,61220
201422,9200,9394,18343
154169,120,220,607
140351,95,6500000,141
12436,675000,675000,4
2770,199,640,40517
152510,1245,2019,80676
19768,11000,87949,6584
169673,67,103,1126
203417,120000,390000,133
15869,72,600,969
12365,3,6,23190
4306,15,200,192373
22792,875,2088,9718
41751,56,70,390
15419,6576,10691,3905
169152,200,17500,1309
3167,99,289,213
4585,114,114,65
27854,4,102,1974
11409,500,500,52
8950,8,237,1011
32428,51,9300,2538
60399,44,44,118
197757,131,139,56236
52325,1249,1585,21064
9332,98,98,156
60336,300,300,25
56205,50,50,133
159468,241,526,69
9333,179,179,120
9334,550,550,132
192661,175,188,234
4364,30,3000,13949
62413,22,40,230
124105,898,1000,39491
193385,184,184,188
1074,45,79,90
9336,200,200,28
24511,20,20,105
40068,625,50000,76
4371,674,978,630
40211,95,100,456
55981,165,166,52
46378,475,1700000,606
24508,30,99,1383
192973,11086,11587,549
33448,51,285,1052
192919,45477,58884,1753
194578,4975,4975,47
40212,426,778,146
200024,518,521,634
8146,85,85,44
200025,584,587,525
57193,589,1824,324
60398,21,21,302
198190,2390,9498,859
32468,299,395,830
191260,2097,2298,541
192914,998,1000,4304
58090,50,50,324
4235,6490,19900,2029
193214,45,45,195283
74729,166,168,53
74719,94,96,95
160053,2400,2874,774
2771,110,666,22811
12808,5900,35534,1619
38897,15,1028,213
36926,259,1045,14253
193255,2370,2391,42953
190322,3544,3781,25592
197755,40,137,66531
163549,4599,9899,37
76689,699,699,17
191395,4100,11097,1263
5500,849,850,1163
3669,14,14,108
201400,200,208,63549
153494,10,20,280
153442,540,1500,90
158378,43,100,88930
193222,2956,3350,2793
198256,350,771,171
81413,13,13,1442
198231,286,999,829
81414,13,50,980
130179,1865,1899,493
3576,220,667,8004
1476,30000,30000,39
81415,84,87,200
198236,1200,9300,305
2840,220,236,6366
17058,2,999,468
81405,60,75,571
200054,604057,666666,439
133576,110,201,1793
108296,2625,9300,474
21213,29,46,1045
80433,221,221,982
62791,45,1200,15376
108299,18000,19024,680
198304,465,6000000,135
108300,485,485,1723
160398,25,25,6594
109992,84,99,1046
187700,1400,1468,38923
2678,1,1,220754
4592,1,1,1537
172059,25,103,8539
4593,115,116,444
193053,77,9999,113441
5833,40000,40000,54
159827,4,25,359
62785,14,65,2938
198241,1499,1500,81
2459,320,649,4239
197787,170,182,63874
17119,21,21,4729
128538,448,449,59
197759,100,119,871
197761,26,26,504
192903,698,872,390
200004,3500,5000,124
198536,2782,3131,276
113261,22,778,35615
24291,275,3515,1694
194562,30969,60000,513
192877,1490,2036,5599
194827,35998,35998,91
193030,2222,2749,1615
193031,3672,9300,4092
69863,1875,2075,27
124112,63,478,11726
108297,452,9157,1489
15408,1495,4402,2816
62782,23,2020,33718
23113,1599,1599,45
20424,199,9300,1162
153476,579,589,176
76061,4097,19900,33573
11188,78,1999,607
199935,399,510,150
22450,100,423,23104
193217,7768,8790,17529
199948,400,503,292
187911,10000,10000,71
201421,16798,16800,1111
27677,40,93,42403
193216,8998,18322,4811
3220,5,34,701
13463,425,1587,18657
13464,402,3350,9336
108339,99,375,6148
174041,1580,1595,91
108340,24,66,2854
72234,34,5300,21206
4625,799,1083,7794
7191,792,999,3034
3358,597,5500,5619
2452,210,610,42991
153192,1500,1500,356
171841,11,19,31908
171833,825,1000,33847
2450,200,824,71255
197765,396,400,3205
40113,12500,18017,223
20520,20000,20000,3963
193933,10067,12616,1645
64670,31,197,8499
40111,4586,9986,32
193931,1350,1353,14943
40118,9900,9900,92
4232,300,9300,1180
5470,114,122,683
195455,91,99,200
40112,4094,9994,57
197741,2,8,1411251
200058,500000,679000,239
191326,3790,9200,650
194966,22,32,588413
171830,325,1380,24014
159959,99,125,5289
74837,385,2050,11036
192672,169,261,216
197736,179900,179900,677
193215,56,59,429411
192746,300,300,15
193210,40,44,1018574
193211,59,74,442964
152546,60,70,5265
197748,19,30,835789
192842,1098,1600,17489
152547,124,125,15276
152548,105,105,14551
194969,20,31,1034936
191348,1400,3900,418
41510,186,249,4513
152543,149,172,10098
198413,1965,1995,3253
152544,38,69,8406
194730,15,30,789210
189149,4048,6148,316
7965,200,200,147
30183,125,9300,795
193258,90,105,87590
62237,50000,4206996,807
22375,450097,450097,22
201403,15000,30009,11333
193922,71,78,396684
200012,188312,188500,277
199970,168079,170000,63
194968,27,35,571238
194124,926,1000,126789
195463,278,278,351
129285,6831,9300,235
195466,330,339,285
173094,8577,8577,14
18045,50,56,435
192648,175,175,2237
192663,1200,1440,40
173099,25096,32499,88
200023,12152,12152,971
63530,224,224,86
73260,77,120,2310
42253,107,190,1855
200806,1695,1695,61
60486,100,100,501
200816,2255,2269,80
193236,21500,22088,951
6359,750,900,3044
2674,400,400,2458
192635,61,61,1474
192658,182,1283,4072
32470,340,1840,355
140668,348,349,50
200509,18,29,23345
74822,49,189,1568
94288,68,75,928432
200828,2368,2368,31
172048,20,25,1665
192622,65,65,1549
168303,7,20,62175
153710,288,289,207
58266,98,4078,144
192686,39995,45045,6
19299,1,208,1750
6149,90,1200,953
192662,176,176,421
199941,500,500,227
192870,20042,25099,2820
9187,1400,2350,139
192657,164,246,383
193560,6000,6400,793
200001,400,500,184
200002,500,521,101
137249,39898,39899,213
199942,500,500,198
192966,5494,28950,95
8827,698,2500,393
43127,1005,2307,6032
19261,1199,1936,81
43120,2813,3502,3129
200047,170090,170098,196
23793,2495,2500,5838
61978,1352,9300,11813
193563,419,793,496
191328,2300,2300,6172
109135,70,242,4523
160298,8,8,15111
198265,31097,31097,778
43117,894,1300,4042
108342,100,200,3079
192912,1800,2000,1477
154124,250,381,684
81196,100,100,180
43121,775,1259,2046
81203,50,1500,116
53010,100,1526,37673
90044,534,534,8
192836,1145,1145,3019
81194,24,25,2930
87806,1021,2122,56
198491,50,68,566
12184,7,4549,21394
75026,18,4518,492
198222,800,1472,228
154888,85,150,767
102543,75,81,1947
9030,14098,14098,79
124437,14,99,837968
4555,51,70,80
192747,61,61,532
192957,17500,18525,38
124438,1,6,237666
193470,6991,7097,9236
