item_id,min_price,median,quantity
40152,4985,15000,39
193945,500,39434,6208
2459,600,1995,4692
171315,999,7599,15785
41382,14098,14998,17
108326,190,17200,479
172049,13,13,639
17203,17640,50000,2529
3770,1,1,293
6372,200,2500,4304
172068,13,13,708
201325,55030,75000,12099
72237,115,115,2674
112449,1,1,1031
193470,118,150,20238
127681,90,90,10267
1708,1,1,193
197855,98,100,2226
40052,8062,15000,35
128650,20,100,50923
194685,200,250,2919
192747,61,61,3265
108332,200,200,2410
72163,1300,4448,3129
52203,9800,9800,33
76542,149,149,5
24067,859,859,9
171266,25,90,3022
201467,348,348,1393
111436,104,144,390
202071,41,41,4417
74919,207,208,137
39996,10000,10000,18
52248,9699,10997,42
40090,1914,1924,21
197745,375,399,382728
28421,150,199,233
76582,50252,98902,4
31866,94,94,25
52099,464,1864,43
52247,7585,7585,27
201466,51,51,3666
52157,23958,23958,5
44941,5,5,717
201468,1272,1272,98
52218,7019,7021,38
173076,20037,25837,170
173086,14888,17438,20
173089,15060,19960,141
160298,8,9,14347
40003,589,589,27
173097,15059,20059,38
32410,58433,58433,5
81196,4,4,77
173100,22522,22949,38
52083,671,671,35
173103,15024,19899,29
153438,98,5599,481
52097,3989,3989,32
173104,9932,10232,49
179314,7,25,14406
192615,63,63,49808
75014,1860,2600,3024
36782,20,20,2835
127037,100,104,23396
52244,749,749,10
123918,1000,2222,484770
81195,3,3,18
52249,654,655,62
154899,7,7,28733
52297,6099,6099,31
81200,10,10,511
7075,5,32,11364
52135,9997,9997,4
23109,497,497,13
52301,9917,9917,31
24054,313,1353,7
192634,69,480069,274
23572,160,240,5244
35557,3000,233390,680
192928,24778,27144,1516
35720,400,491,109
81205,6,6,37
23984,1,1,3044
152496,25,27,568
182653,12,14,278
153512,411,486,197
71998,20,21,2325
201421,4800,7099,2117
76075,50,16525,183
31899,428512,430665,14
124669,175,1000,145101
58257,7,7,276
201469,19,563,48844
44739,280,350,184
35951,27,27,99
152640,1500,23478,366
44601,8,8,446
74844,100,148,19874
176869,45,45,93
191331,875,2575,1514
200506,1,2,78825
198290,150,150,44
153476,290,290,283
34736,725,17200,421
193244,12199,12474,9499
43007,243,343,4285
192848,124,150,50816
11291,74,635,15555
2836,3,28,112187
192674,199,480099,96
174327,138,139,1908
152542,3,101,111898
192662,176,176,625
154125,350,350,688
191328,9469,12921,5811
199991,500,532,459
194015,24000,155500,914
153051,8,250,165144
21592,8,14,65
154165,4,14,135458
199987,1200,1273,112
102541,75,75,1085
197776,35,60,863
23426,40000,89975,3577
173035,8,18,23652
173034,45,66,4002
199219,1968,1968,336
110640,999,2418,59
110642,1554,1629,72
21881,75,1000,13954
199981,1960,1960,549
39684,50,180,10311
200031,4080,4080,4279
25802,3999,11000,23323
171832,280,416,45067
200033,3400,8500,1907
173192,209,250,6251
24368,2900,4050,7228
3927,22,100,17982
31912,1000,2030,31
22791,500,800,17380
192624,70,90,913
200021,6296,7048,2580
171370,49,54,1739
199999,515,520,67
111669,41,42,1659
111665,22,68,1010
16204,35,900,72256
29448,90,90,18
111651,73,75,420
111663,198,235,1260
19943,24510,26200,441
173173,266,266,1756
109585,2200,3000,1112
172230,15,1500,38091
108996,17,756,58620
168216,405,5000,33674
198216,20,25,281
36916,1779,5464,18639
118007,22,99520,1340
37118,1,30,2007
27667,79,79,127
35565,48,999,858
142103,7499,7500,25
12216,100,100,149
118225,1,17200,810
35563,2,2,458
23938,319474,399900,28
187648,15088,18999,5013
17197,795,52146,3564
71851,23999,23999,37
40127,16700,16700,33
40173,3200,3200,91
52296,28996,28996,42
52108,4476,4478,27
23939,18,18,45
40122,699,699,30
172052,5,7,46315
198222,1500,1500,693
49110,36350,36350,89
24521,20,20,37
40129,3511,3511,48
12223,5,17200,2066
172418,42,44,454
191353,469,546,1118
40100,1850,2012,42
201315,500,500,390
158212,500,500,71
40051,15000,15000,34
40130,2500,2500,39
40037,4983,4987,46
40044,3999,15000,33
71841,27969,27969,48
76510,296,340,99
35707,2758,2758,29
52225,24999,24999,35
52148,700,700,19
173163,14700,50000,327
6037,350,851,40598
200074,1950,2950,72419
204841,5000,5000,8
199947,545,690,221
33782,1769,1769,23
6361,1,3,1396
133688,14,15,155
32223,175,175,84
40059,4641,4643,6
31898,400,12000098,306
118631,1949,1990,491
39982,750,750,28
133590,40,40,3195
52145,858967,858969,15
193215,67,73,990261
172358,6,1500,352
41377,16000,17500,30
41486,6671,6671,4
127839,1576,2077,488
17194,32,32,47457
52215,1782,1782,32
52204,2428,15000,37
172365,168,275,98
133592,891,891,502
23440,300,1090,218
22447,45,55,1366
197758,50,59,1169
52233,3998,3999,27
40128,3325,3325,29
52223,4987,4988,12
52240,1400,1401,35
176885,2252,2252,3
192924,8898,8905,62
194859,6860,6999,1191
184392,2500,3750,34
36912,1221,1650,10479
17011,55,50067,2533
192898,400,400,1345
198504,656,729,76
190451,1345,1498,35598
13932,1197,2400,84
173062,19105,50000,209
193958,95,1200,1753
191373,322,369,2841
13930,4,4,199
27666,75,999,438
71810,80000,89098,622
109128,129,296,220923
133593,100,198,1595
71808,23397,89926,983
33444,5,5,340
12214,99,99,19
193218,414,1540,116063
45087,20,21,2965
128833,150,150,15
173859,19,19,129
3665,2,2,347
7307,1,1,75
198195,18801,19500,305
127848,7700,39284,331
43004,10,10,504
171203,2499,2500,85
163701,111,229,38
21072,1,4,473
53067,1040,1476,930
53066,5,100,4099
39933,95,95,28
160398,55,55,7545
39900,190,190,74
2251,5,17,4638
41482,99,113,7
22832,50,65,7943
192852,393,429,5570
160400,35,36,5806
152559,48,145,436
44619,1992,3292,65
116268,680,700,876
193020,700,700,63
40177,3600,3600,43
118704,1499,1500,334
40073,275,328,163
109220,41,61,271
19306,1,12,1048
41285,12000,12000,15
40120,20244,20244,40
52122,2449,2449,18
58091,791,13525,251
40167,1180,1180,66
76544,396,397,49
32200,311,311,959
52103,4500,4531,58
122742,2,2,147
201991,20499,39900,4285
32576,1,1,36
76557,199,200,21
35760,489,489,129
39942,75,75,13
39991,175,225,23
40028,4245,4245,21
152576,14,19,4682250
52206,34000,36000,58
52245,12879,12880,11
199056,9800,9800,63
40168,2881,2881,42
52237,6000,6000,43
28100,120,143,218
81175,50,50,31
24028,7441,15765,88
41803,725,725,2012
13926,17900,20000,2600
22831,3300,3500,122
207085,7400,18638,236
192627,64,64,193
34440,200,259,136
41380,3500,3800,52
192635,61,61,895
40093,200,225,184
192648,129,225,1303
24048,900,900,33
68741,278,278,17
41440,1005,1010,12
52246,1296,1296,11
176862,40,40,94
52238,1399,1400,58
109221,56,56,618
187348,50099,68999,25
24055,100,1382,21
160712,11,11,9513
25899,87724,87724,28
39997,10018,10018,14
52211,2816,2844,42
24053,425,425,41
25898,15522,18822,31
39958,700,3043,29
52984,525,744,41834
191364,1600,1608,29398
39934,100,113,23
21590,34,63,73
176859,36,36,49
176852,130,130,79
178178,39,1000000,813
178113,39,39,21
43501,69,306,860
168649,865,1785,311446
109184,5,47,217
190538,13998,14000,3525
74848,317,350,4087
22786,170,299,4852
192975,135,140,394
22785,150,192,6644
118472,1378,1700,1806
2997,22,22,10639
33460,3,3,120
22790,160,170,2767
178222,19,19,282
33458,3,3,131
22575,610,5299,2554
32229,20,9060,2071
2454,61,61,4166
32227,200,2500,3438
194863,23520,23999,7814
199957,5310,5310,41
82960,66,124,164
5637,605,848,948
3820,200,1500,12659
178133,43,43,116
172055,7,1299,44694
191326,9999,12596,1315
39151,1000,2109,9904
6662,1688,2500,50981
191323,7319,7454,1448
12799,70,108,3721
176866,40,40,193
3357,500,649,6582
5635,55,9900,3121
191358,4827,4875,3420
191401,3460,3465,13257
19183,1,1,7593
33470,16,91,63193
191374,1300,3753,7168
191377,1698,1948,2101
173202,3,9,3941177
172058,20,20,3544
191368,3735,10035,3158
191398,1398,19800,530
193378,6000,8476,176
191365,2269,2276,11597
7911,241,346,19899
200048,69999,93949,168
25418,12,12,395
191362,850,19800,1085
36928,233,259,136
191336,1022,1300,850
191325,874,11129,1187
42253,100,174,15526
52988,545,7800,41342
191348,900,1600,721
191319,700,1158,4727
177661,6,17,61
191322,925,7500,750
191334,1249,7599,705
152631,7,75,11013
191337,844,2574,1700
198187,1100,1174,524
191349,1568,7599,588
191350,9000,11000,1510
191376,278,373,1712
194797,5072,6500,241
191367,266,19800,770
191361,215,287,1018
192994,22990,23000,11539
193560,55000,68000,186
74845,1498,17200,659
194012,60017,60017,833
17202,6,50,5716139
154898,12,28,9734
109124,169,372,198293
193208,50,249,55084
151721,708,760,810
199971,22000,23047,166
168303,13,40,62673
194755,12961,13978,30012
74252,75,135,884
19304,1,1,835
132192,283,284,118
193230,5000,5200,2846
63308,205,205,33
22203,13085,39999,2387
140276,49,49,267
179020,787,787,6
178550,29,29,487
197777,39,300,5952
4601,3,480035,420
187701,2884,4590,58115
192616,4857,4858,24
192858,366,371,11246
74860,600,1176,4929
132213,675,675,15
132183,200,287,119
111658,2,175,1462
39690,1782,1990,1026
106867,30,30,188
132204,21,21,699
118280,85,85,64
198186,500,530,2715
155608,32,32,224
35623,3644,4500,4224
109131,97,328,30632
192904,394,448800,158
19767,5545,5545,722
27674,2,4,1737
109223,19,22,1511
136564,48,73,31
162560,1330,15000,56
192872,3,3,977272
172935,11,28,16968
192993,12499,20000,2090
62667,550,999,518
198255,172657,172757,347
62669,450,999,318
81410,68,75,96
44327,837,854,47
44329,1855,1855,274
79869,55774,95000,1009
197747,6,28,542001
154889,10,15,2130
154885,19,40,2040
197748,16,32,159868
29449,5,8,199
76533,121,124,33
191476,496,500,75798
38779,299,299,95
109153,1788,1799,465
190315,176,222,164359
192636,55,99,15580
52757,58,75,89
191383,4900,4900,48391
28399,3,5,578
27854,3,3,454
52752,1646,3445,17
38772,25,35,93
57194,173,300,202
202070,44,44,6894
38938,32,34,111
39978,93,93,27
199956,500,504,209
37700,310,324,1518
52748,1493,1500,103
60577,44,44,83
193928,89,95,342678
46377,891,891,142
108328,155,249,958
60576,10,21,295
172347,175,200,845
109118,95,200,246656
168650,2,24,100831
197849,94,94,808
204460,935,1030,1064707
140587,950,1175,1083
151566,8,17,152230
171285,975,1050,7882
198419,144,175,19737
198289,99,190,51
22792,419,1399,15552
57193,333,1000,155
198415,4794,5031,4303
115526,31,9694,239
13467,405,639,9202
115808,498,499,141
108323,100,100,1517
115805,169,170,243
160705,10,10,1385
76636,113,115,74
192942,34987,34987,1498
62413,10,22,111
109145,799,1200,293
76896,9500,9796,30
39954,6220,6220,15
193258,188,9922,20825
52239,619,619,113
32224,489,489,12
35758,33000,34997,96
52293,27558,34551,29
32215,478,479,57
31869,29796,29796,6
158863,119,119,103
40079,790,993,106
200652,4200000,4799900,421
155601,36,36,340
33454,5,5,972
12190,61,62,161
109125,122,465,224998
32198,30000,34996,35
38830,13,13,226
40164,11000,11000,138
38846,10,15,91
52250,14750,14751,20
77544,500,500,40
142335,1,2,10987
58084,900,1999,575
143681,2,2,5999
44325,2000,2900,232
156526,24503,24503,51
90047,1999,2048,13
109152,811,1500,307
74856,679,1500,9870
90043,7700,7798,22
41493,113,113,1
109122,3000,3073,18
19225,3,3,1073
46379,450,4386,531
192927,24000,24250,48
192931,23099,24999,135
90044,744,744,11
17010,55,2500,12663
173161,10098,50000,372
104316,16992,30079,1372
172451,1,2,855
46376,392,500,276
193923,390,390,260756
52192,5997,9500,558
51950,3895,3949,4002
44331,1500,1906,81
159471,28,28,248
193360,2400000,2695099,184
52987,652,692,2879
154897,7,7,14659
174353,4,85,177041
198300,42473,44695,258
205016,1149000,1149000,25
11754,34,35,1562
198197,24500,31000,1908
60486,44,44,345
190395,10,66,124639
193053,50,237,216891
20879,72,72,99
20882,77,95,135
192952,36195,36369,2251
198165,3945,3945,2104
