item_id,min_price,median,quantity
194966,594,1000,81858
198197,43500,53097,2187
202070,44,44,15346
191461,19,49,3545728
1707,2,2,535
43012,173,196,2776
191510,498,500,67
192636,54,59,12940
190451,1999,3442,40721
192615,63,63,64293
192857,300,322,5228
191383,9600,10933,135557
194011,30000,30000,381
199206,90,100,821
205464,179,179,85
183963,1489,1489,5
200224,45088,60000,2847
205460,69,89,1102
190394,50,59,985222
193262,25,27,57685
190322,3449,4000,245188
190320,673,1108,38958
190330,1750,2946,68486
200113,13900,14450,11782
194123,499,508,144589
201404,9270,22222,84811
192647,182,182,328
202071,41,41,12832
32230,99,1795,6355
18635,6300,6300,181
42431,600,600,136
197722,1780,1795,19478
130903,3800,80098,964
63127,598,90010,1590
124444,1619,18000,13713
204463,369600,839902,3811
41285,9099,9899,51
200015,39998,49998,21
200012,209980,217097,345
52222,3698,3698,18
200013,132499,169869,57
68356,31974,31975,42
190532,39294,39299,769
79255,1099,18000,4866
190321,6882,10000,51430
52720,299,700,4100
39513,215,245,43
3385,31,4900,3623
5432,5489,5511,16
43127,2700,4185,2961
191380,463,469,346225
191496,1241,1280,7416
62006,250000,250000,11
191493,26095,27500,489
52758,20,20,59
74701,45,50,80
74720,52,779,168
110619,796,799,243
4234,995,1310,14658
43334,6599,7333,663
132197,4075,4075,7
172412,100,126,96
82442,447,520,108
199935,500,550,121
200836,1298,1500000,197
200842,1528,1528,27
22451,28380,59989,3458
197754,59,98,155298
22572,3988,4000,4597
193893,198,374,479
14343,85,450,57160
10505,78,100,2723
56035,145,145,21
191522,2592,2593,2515
104138,2400,2400,1149
118061,998,998,629
172368,144,9900,293
200044,2498,3017,510
73260,8,10,722
192834,899,1039,43
41805,4800,12500,998
192880,21,30,1333725
193951,300,392,5260
72093,90,130,10203
172230,5,99,136662
79011,50,64,13070
81194,5,100,3456
19221,2,36,1267
14344,150,317,396080
43010,200,4500,796
72234,74,2337,15648
152577,50,72,271520
115502,2027,7500,511
109585,695,22500,6717
41803,225,300,2651
109584,11999,14400,246
200785,4700,4700,16
199983,502,750,417
21215,98,129,190
137293,34951,89900,205
18945,2,901,28417
36781,1038,2138,106
90561,44499,50099,11
61991,99984,99984,31
192614,64,522,1699
53066,5,18,2106
201318,536,537,175
61988,90000,90000,18
62013,78880,78883,36
44291,70000,95070,25
193222,2328,4176,3080
192883,1576,1576,295
44270,29699,29700,29
194012,37050,39961,575
193370,309,366,189031
199964,533,533,60
44287,29958,31534,44
40072,1033,1849,454
62018,150000,395808,13
192975,45,85,191
204460,1059,1080,1403803
61989,40000,41545,42
192974,40,49,751
62004,50000,77500,20
44286,44549,44549,34
192852,418,434,6481
192856,411,447,5681
193050,39,41,93674
182653,7,9,173
22577,700,890,9614
192862,344,347,2033
154899,6,7,22498
192863,300,327,8123
109127,168,500,116989
198417,1994,1995,3001
200014,47900,48000,311
4625,1400,5038,4954
109129,181,475,68186
180168,76,76,89
52108,1196,2203,15
15870,30,1000,679
192837,134,134,13293
81414,13,13,908
81415,64,94,214
192846,301,316,6356
191378,365,370,13303
192871,15076,20000,5041
192843,99,138,13289
41510,198,395,10617
190450,21473,29493,12687
191497,800,800,85124
12360,28888,40069,4261
52721,315,977,7999
109599,7602,25600,439
152877,2300,2908,7695
34055,70,100,287580
43366,1300,2108,919
204623,1000000,1199500,184
205472,25082,25082,7
205870,174,174,84
205700,55,68,369
197769,1298,1298,1484
199951,500,540,253
200652,6500000,7000000,181
179315,7,7,31243
193259,20,22,1157245
192833,198,198,6300
69864,30000,30000,4
41801,225,5000,6693
20874,85,86,85
74650,500,1999,2074
12223,40,100,6708
8165,630,1100,2618
14048,100,117,24852
15412,417,620,13204
192625,70,70,1597
192850,110,137,103301
62779,30,930,2994
192652,199,298,142
192628,89,499,213
74662,16662,16662,110
190537,22094,22598,583
198216,99,648,943
166344,15,999,1303
192839,111,160,26738
25451,99,99,193
56202,200000,500000,12
11370,1900,3924,74835
191518,100,115,1073
192849,141,192,7584
200036,6939,6939,276
193924,450,525,379157
154897,6,7,19893
172055,7,1005,40839
107461,150,150,33
192870,469,1015,16089
38787,85,85,176
38785,125,128,321
