item_id,min_price,median,quantity
191339,4700,5100,688
189155,399195,663363,47
30183,274,7500,1924
198201,6631,6633,418
38771,10,10,351
174283,20,20,696
39966,500,500,80
41604,40748,499300,24
39975,96329,26363964,2
138383,1337,1337,13
39935,11007,400000,3
197757,204,241,67473
39909,272,374,72
14227,2500,5500,17248
172934,145,2247,15002
13443,100,150,302
202070,44,44,21063
152876,500,2900,31640
72163,2899,3991,3529
191382,3489,3674,72524
171292,198,874,4178
162515,74,300,86518
133593,75,75,1841
60576,40,85,833
52328,1000,1480,16699
189147,67000,67701,721
17012,115,7900,9804
172904,700,700,119
88487,500,11279,120
201405,16007,20000,45900
124119,50,125,5542
191377,3600,4550,1294
192904,388,583,360
44260,3555,44754,24
113264,22,75,12617
44262,127500,127500,24
22576,500,798,2751
44265,39198,41910,24
44266,19999,27500,16
21558,581,582,2777
192901,608,609,71
44268,402011,402511,11
192907,398,399,88
124118,8,76,72327
44270,89386,95000,22
44271,95544,99014,17
45909,77499,86485,31
2318,138,145,19173
44272,56046,58827,16
44274,63983,63984,24
44275,48799,49750,26
12803,2900,3997,3304
44281,170000,170000,6
44286,19999,29403,18
5637,11600,18000,4070
44287,222195,222195,10
23783,3250,3250,5944
200846,7000,7000,199
44288,49500,49500,16
44293,99999,99999,12
34056,34,485,40673
8146,70,73,53
79303,118816,118816,6
62016,359007,359007,5
171301,25,39,234
12435,479,500,21
58268,10,15,200
160298,8,38,60349
20518,330,332,214
56205,250,440,102
14344,43,99,68646
72094,749,798,36297
12365,6,6,228149
929,15,500,5665
192908,599,1600,193
79101,764,1499,1855
72092,264,299,42011
124440,122,322,46571
201402,442,1200,7176
20543,15099,32999,34
13465,246,5500,1158
36812,460,544,621
58263,10,10,124
16204,178,450,34904
20528,779,3986,239
202071,41,41,5295
16000,214,450,2777
52718,404,900,23253
27501,198,199,494
27499,77,80,450
67385,2000,2400,12
27854,4,4,522
27498,34,34,649
136654,1800,2050,590
4585,90,150,138
190330,2803,3000,6973
140568,50000,99976,15
81205,30,32,1055
21570,5027,28515,40
138728,26,30,1479
187635,444,8962,2938
191331,1201,2900,3951
191323,6974,7285,151
6532,6,29,1366
158202,4000,6741,1924
30812,356,356,109
27682,15,73,1426
192847,184,204,10540
25427,718,718,36
193211,254,699,310094
22575,598,890,6680
34053,267,2500,4217
25425,10000,10091,80
194050,289,300,23495
74247,1,48,44877
189543,28000,29877,13113
7100,50,5000,161
197744,1279,1295,35279
27677,2,27,6929
12800,525,645,1868
152576,6,11,3247183
129100,1,50,13035
72986,174,3008,2603
56156,2300,2300,9
200509,10,105,302928
17194,40,40,7884
197743,1057,1199,29825
192895,130,900,2420
193370,559,699,262780
69237,45,2500,8389
129032,500,568,78403
18662,400,812,106
190331,29334,29572,7511
80433,1439,2900,1732
197745,44,50,3042289
38873,67400,67498,203
172902,214,948,73
3299,20,20,121
194071,3900,4000,106
198210,2900,2900,261
193224,16197,16298,16738
183954,950,1900,1873
155607,900,999,36
193223,3800,19200,58146
197721,2184,2325,254
190530,6100,7900,1694
198199,12192,13598,421
199966,3000,3000,78
128715,40060,40060,17
8154,24,55,12256
6291,10,500,2922
136638,963,1893,488
192971,49,100,781
22645,35,35,183
191496,3000,3000,2226
113530,50,125,199
193217,10830,12299,64877
144329,1675,19200,419
136636,936,937,292
136633,300,300,1344
2313,90,98,227
193254,7118,8000,45320
192935,45960,49900,2248
199952,500,545,456
723,8,44,1645
106825,150,236,26
163225,64,34998,910
106870,45,100,216
42993,1329,1331,78
8959,29,29,1155
190396,68,80,1934949
199959,500,555,118
5465,23,59,17635
68198,18,18,462
199957,566,600,208
41800,4999,6500,809
34766,550,670,133
191470,1900,2158,22850
199960,500,580,243
41807,4246,4400,1573
27678,14,20,7641
197782,3495,3496,12783
194800,2998,19999,1194
5469,30,90,3464
192611,59,99,4187
2592,6,90,105385
23334,700,800,19
27441,10000,30000,24
128314,28200,69999,265
192933,15095,19000,22
158839,34,35,104
27429,10,39,2200
155601,36,36,351
36783,2776,9800,1527
158752,139,140,21
34765,477,478,155
168499,1959,35000,473
3667,30,40,3262
24276,49900,49900,23
3730,8,14,4271
193216,11831,16849,4005
158863,119,119,151
12037,35,130,18363
33567,74,123,2458
192095,110,130,133462
192959,20000,21000,30
3182,14900,18949,6874
24511,14,14,405
32468,40,269,537
41813,245,5000,2432
191369,915,915,125
104104,500,7985,306
139036,1499,2127,1701
167539,1400,1410,415
62781,462,666,1562
192903,200,200,88
60577,44,44,124
87885,4009,4081,369
155609,39,39,119
41165,123300,123300,5000
155618,40,40,1030
199646,15000,15000,21
2685,965,3747,10
193565,280000,295091,818
21215,175,200,175
6290,20,1200,142
81055,71,71,2204
81412,13,13,375
15992,53,100,21973
55053,139,352,601
10562,20,25,2788
21881,122,15000,4577
158751,38,38,496
52128,300,300,27
190314,4687,8696,43661
188658,100,168,199596
38625,2157,9900,582
190313,2931,4448,107180
24268,73,174,2020
199989,1520,2067,323
173033,7,7,15116
193210,75,100,368193
190395,60,100,329189
158818,30078,47714,15
42995,100,324,43
4406,7349,7595,66
52087,400,400,22
