item_id,min_price,median,quantity
204790,19,20,1546
200000,505,598,308
136638,800,1043,208
4235,13875,14500,537
199955,500,519,1293
200304,278,278,466
191337,1063,7515,3638
2894,1801,1801,573
200027,97896,97896,332
2686,2500,2500,1221
194968,138,140,98841
40536,22,22,1252
3012,150,197,82
153494,138,145,66
134860,100,100,155
20870,100,500,51
205686,120000,187999,559
194730,110,169,360179
4607,6,9,1171
191358,1300,1823,33644
152511,77,201,126590
152876,273,3114,23238
154120,369,400,459
1181,950,1236,75
20879,91,91,169
4608,2,2,562
1712,100,2192,83
8948,4,4,485
158379,38,2539,1042
194969,116,187,385795
198186,2200,2400,2357
38303,97,98,348
9308,74,2040,5971
57192,65,65,747
188669,900,333300,168
153700,251,266,1237
154124,360,390,962
169130,250,270,4019
191393,114,133,2533
34722,28,2016,2959
168217,1099,1220,82046
152542,3,5,557555
199936,500,500,760
4304,3300,3533,2999
7080,7252,19900,9078
194800,2200,2328,2495
173049,450,450,853
32897,15,56,107946
2593,184,1500,698
24246,39,189,4215
20872,155,902,57
25707,4202,4212,3269
87580,200,300,368
46378,894,990,785
168786,153700,153950,13
33185,99799,99799,28
28420,1042,7542,16
172094,10,212,401107
8150,12,22,3620
172052,7,7,47107
191512,4092,4898,730
22575,300,893,10365
53070,15,284,5565
172054,7,7,56873
194967,136,154,284042
198189,2344,2900,1254
171263,40,108,1052
187707,7300,9440,1156
183953,243,243,688
4236,19500,29820,3325
2776,784,1079,12637
193385,700,800,112
197741,3,8,735178
36928,1700,8899,3465
203414,25010,29500,1095
8170,300,875,31925
22202,93,537,4753
4234,2395,2475,4274
4357,12,12,21602
22840,824,824,516
32062,2500,2500,525
6530,37,137,1084
169674,44,75,705
25445,30,30,49
194786,3500,5413,1231
194790,3842,6498,1340
192884,1399,1949,3382
194792,3879,4256,1246
13447,899,899,536
152576,10,999999999,2985158
193231,28404,32259,5036
194796,1675,5500,1782
194966,149,160,209406
200582,1279,1899,463
108324,48,258,4742
194814,2156,4938,696
199216,150,157,2606
20520,9943,29875,9527
3357,291,1384,15364
205866,8999,20067,66
201315,500,513,603
201311,514,515,83
201318,500,549,208
205460,75,75,541
199969,898,1098,711
62780,525,4230,1526
192615,56,63,115743
192627,64,64,1198
153704,259,259,1252
97624,770,770,82
19699,300,50069,4065
4339,94,97,5063
200852,1480,1500,37
19700,899,943,2985
198614,9400,20000,14671
142335,2,1082,62523
171439,45,75,797
19701,394,99999,2316
202070,40,44,25327
173038,15,15,424
204460,4468,5000,274098
19702,375,99999,2718
34736,500,1000,1087
19703,2008,2100,3332
186017,3130,3134,3783
19704,1558,88888,2618
39908,4218,4596,23
43501,500,882,1889
193554,172998,172998,324
200836,1244,1244,116
155600,2200,5016,39
192711,2200,2200,592
192729,2198,2200,23
152510,900,2043,95140
198192,3737,4000,1183
200820,1390,1390,71
129100,24,24,7780
200841,1800,1800,93
199995,794,799,708
173035,7,2500,25338
199971,29099,29899,279
109599,2500,28710,386
192866,1794,1889,1137
152507,93,489,56938
52082,2490,2500,60
38264,33399,33399,14
62782,50,1040,44782
52085,1506,2406,39
25651,29185,29185,13
190396,206,447,1188703
190313,3620,7090,252228
190320,925,1119,68362
52175,14879,14880,11
198176,29199,29200,308
192839,500,700,29382
198229,4995,5097,371
192841,500,950,21270
171831,449,1431,13518
192635,60,61,2569
171428,2900,3434,11714
168960,2199,2499,119
171829,390,5555,19022
40079,290,419,409
133607,3,1222,32108
171350,396,396,696
21569,37500,37500,46
132982,63000,63997,27
4852,74997,74997,21
203417,147000,147000,347
168216,90,108,32895
60853,69,75,645
192869,12800,25000,843
178149,38,5001,185
205465,30000,88800,64
38914,15,20,97
38934,88,200,73
198216,25,1400,2339
205699,3800,7900,687
198183,374,500,3013
168215,1565,1573,11748
205467,100000,130000,114
172044,247,256,710
159466,88,11164,198
204613,74000,75000,75
154899,7,7,19763
200938,5550,6963,9314
204614,42097,48888,348
200016,55090,92000,638
19943,5025,15900,712
173202,4,6,2734373
173130,1050,31099,731
194863,22069,22293,5355
203419,2300,2458,9881
160502,53,58,3703
169132,167,169,4002
194016,279900,439969,230
194856,6024,6049,2238
194857,1730,1730,526
18224,399,519,977
20404,66,120,35713
169145,969,970,2454
25430,463,564,83
172412,360,19523,44
94536,5473,5473,64
198412,1515,1695,2819
25435,95,95,319
191363,91,145,5127
198421,248,275,17362
89683,344,7500,145
158823,300,314,19
205466,10049,10050,505
176855,194,194,28
176861,4800,5000,22
1529,175,219,1286
37603,495,500,83
197792,5942,5996,4978
35948,9,64,483
7909,235,380,1092
2318,600,699,24381
176871,240,288,27
197767,244,1300,68209
1705,75,327,20127
109129,157,500,11772
109128,151,500,20784
178127,95,97,421
176879,28900,45000,11
198188,2199,2290,18781
109127,130,499,26688
198187,3515,3815,457
124113,60,985,114007
109125,148,500,17592
109126,170,500,24901
13464,300,547,14729
192554,895,1594,2780
3820,184,993,7059
3356,479,5553,8991
192971,88,124,919
153437,75,85,358
172367,80,9999,455
109131,32,38,80894
172370,140,11162,283
191933,350,1396,959
2604,1,1,312894
160092,1377,8000,435
24477,7,12,6231
169135,1000,1090,3585
98111,99,200,144
171832,323,500,8988
187701,2222,4575,45290
128632,350,700,5051
199937,829,950,165
98118,193,193,131
74822,10,16,725
187703,844,2885,25395
194577,1895,2499,3129
69863,3061,3061,18
153438,90,12032,535
1015,3,74,26674
190312,4024,5883,8723
192662,176,179,1078
182715,2500,333300,7
169138,2102,329900,491
194822,95,100,20356
116276,50,52,790
172051,15,19,3029
154883,35,55,1483
6359,275,800,2096
38802,19481,19780,20
142336,15,2544,8228
175960,99,100,71
124105,890,1013,48941
197775,99,149,3675
173361,188,188,46
62656,30,5030,487
29575,49990,49990,15
109222,60,99,364
88162,199988,199988,3
173362,120,120,110
201193,3500,4899,41
199204,100,195,492
41594,21897,99992,1009
193928,82,85,76849
41595,15048,16407,1332
88156,199900,199900,7
24272,39083,39085,152
63318,199900,199900,5
24271,63886,63886,397
88157,199951,199951,5
6361,95,300,11589
21844,987,1000,3582
201184,199900,199900,9
201219,199899,199899,17
192850,527,601,14646
201180,40000,40000,15
201194,135000,135000,5
4233,2100,2100,1671
201216,150000,199700,18
205413,2500000,5000000,51
201182,199900,199900,12
199972,19597,20000,278
201177,199936,199936,11
191944,100,175,6746
30817,1,1,161901
88158,59900,59900,13
200003,3300,3300,215
199964,1300,2000,191
63313,34900,34900,15
176087,96,96,99
199961,2000,2086,105
57065,326667,328317,4
7974,10,14,18173
194870,58500,59096,31
25411,30,35,97
201166,99998,200000,21
39350,1470200,1470201,22
199976,2498,2499,1564
31916,399,500,47
205472,100069,500082,18
14227,100,513,2739
128312,2500000,2500000,34
192916,1035,1069,108
43467,52,55,165
192977,42,69,4963
21885,19000,19695,3271
192914,600,700,392
191331,1400,7566,6409
723,18,2504,4273
136568,49900,129900,18
130248,68095,68097,92
199966,9500,10288,280
63317,340,340,98
40146,32000,32000,262
2251,40,98,6442
197750,59,144,46513
63310,500,600,66
32905,1,1,1221
204072,889,1199,2256
130246,65098,65099,106
191380,489,714,246040
192636,59,59,28281
174353,1,595,93833
152506,98,200,79668
6889,554,9889,6422
198198,19401,19401,77
88154,59900,59900,11
76502,110,110,82
197780,100,1379,19791
76504,300,300,57
198281,1220,1220,83
27669,135,1950,1485
76512,399,499,117
94645,34900,37400,12
205470,123,469,3144
76526,130,134,110
201163,100000,120000,25
2799,3,9982,4999
76553,150,150,119
192861,2789,4454,33032
76561,200,200,60
154125,356,356,656
76569,399,399,89
76514,270,291,30
163841,2576,2579,101
2457,1116,1116,353
192634,69,69,386
76571,25000,262500,4
32228,71,5500,3454
201404,34826,77777,24377
58084,500,1999,1067
76579,50016,50016,12
181713,551,551,36
153702,279,280,1503
6807,35,59,303
205870,153,692,445
9357,500000,500000,1
189145,1045066,1150067,93
171441,188,389,178
76681,876,876,33
154121,628,1319,2174
112302,1399,1444,64
201467,7800,7900,128
198193,3932,4033,2264
176864,98,98,64
44277,125556,287827,6
33454,5,5,1104
191395,2801,3661,3534
198191,2100,2329,43124
21213,20,10000,15166
140587,939,1404,555
114931,449,600,64615
152495,71,75,151
33452,5,5,588
138292,19,20,870
199990,970,990,521
201466,1250,1395,120
192877,1298,1475,3762
199953,500,519,1682
2289,44,50,1235
12808,7499,15073,2330
15408,2373,3599,6736
69920,50000,475000,109
62251,3699,200000,55
81198,4000,4000,51
3371,1,4,2783138
160711,94,209,18710
163061,4000,7500,126
3931,409,3028,32
79101,466,858,30981
33561,333300,333300,3
191509,109,110,199
192898,2220,2420,2635
33444,5,5,699
19278,2132,2133,104
19300,50,60,958
177061,40,1550,28277
201468,30040,31540,25
194970,187,200,205464
172439,496,602,20385
171841,18,100,24813
422,7,7,365
204845,2395,2800,9579
147870,349,500,64
199999,500,500,496
43109,694,8500,30621
19931,30000,30008,864
18335,210000,298000,98
197758,28,30,2255
194542,49499,49500,85
59496,10000,10000,11
193389,250,702,136
29450,224,224,854
192647,182,182,613
193927,27,30,271856
193050,16,16,637277
193031,2296,2500,3135
187700,1625,2820,12839
19280,2118,2147,96
193228,35250,50000,3993
77541,1199,1358,272
76886,7492,7492,459
13466,1154,1511,11330
192835,879,879,2223
194817,40,1519,2651
202071,41,41,8144
194824,40,96,1098
198184,545,545,6540
198185,373,373,42662
75016,399,762,744
200055,170099,299999,582
198199,17699,19266,1490
140753,1259819,1259819,7
193246,4747,8095,16644
35794,10005,10005,146
31913,468989,468989,3
38935,96998,96998,31
158836,10878,333300,11
112155,5335425,5335425,24
158756,200000,200000,21
115354,931,7500,157
2735,500000,500000,7
20416,400000,400000,4
34113,31759,41999,247
174322,3500,199950,20
23736,88,88,586
199940,500,500,547
1251,10,204,3240
193958,549,700,1129
205700,74,99,1127
36934,400,1099,2206
173163,4850,4900,1782
171370,89,94,1095
6457,450,450,22
159792,155,155,50
197782,264,488,64355
153431,100,768,88
197745,150,188,160619
153430,150,150,36
163109,400,475000,80
1177,498,498,47
43105,1275,1300,3440
158187,100,117,24904
192646,159,159,1634
12655,1199,1238,36084
153439,100,4510,581
203415,9900,15300,576
20813,333300,333300,17
20848,5688,5688,28
61981,200,227,9320
193937,40093,41394,2013
20843,333300,333300,16
39774,649,1037,5440
44755,500,600,25
200944,500,2500,131
20845,333300,333300,26
3470,25,34,1421
23426,33515,42900,4462
20842,333300,333300,24
176873,490,500,11
191377,3201,15032,3246
183209,500,333300,6
57194,50,100,361
21536,298,1900,2317
197776,68,89,1620
205698,4655,5500,159
106870,30,30,172
179985,249,249,31
37145,2358,2505,43
108341,109,120,3793
159467,40,4113153,88
176856,100,100,18
59594,9999,115623,19
7971,625,2698,412
170173,44597,44597,101
176089,1245,1245,32
74727,99,99,59
190314,11590,17027,45018
74721,127,237,50
200041,600,699,329
190328,227,390,138968
184097,4456,7169,140
4265,8,9,580
108340,24,45,10994
184096,6996,7447,194
21877,9,9,200389
191465,727,999,280661
14344,14,100,492178
200508,14886,17500,2140
4539,22,22,758
191462,185,268,712828
199982,1999,4900,785
