item_id,min_price,median,quantity
39334,255,958,11804
17202,7,20,1886627
193923,390,390,199622
194730,138,1500,180323
194966,184,254,291212
194967,179,274,161860
194969,181,274,298614
138486,1022,1222,13296
194542,45063,49666,105
63246,2,4,284
194825,473,473,2657
191468,94,197,308913
194048,138,48052,7586
191467,79,165,19588
58258,29,30,42
192872,3,3,871904
191359,18299,18300,1793
173171,268,275,494
58259,50,99,103
193951,71,95,8236
21882,24,70,5668
6889,409,3030,14065
192858,348,360,7772
197753,303,307,12417
12359,54,58,121656
193931,650,1050,10611
128985,49999,199900,31
2319,22,1236,86418
172045,19,8525,9197
199195,1800,2219,764
63271,3314,6914,75
197746,6,58,509812
191380,393,800,46975
192631,64,64,350
106870,250,480059,1085
44781,2095,1999900,24
123918,700,2165,413201
77589,27,30,508
63275,77,77,365
33452,5,150005,1519
124111,22,5000,11736
49884,1998,3998,41
33447,100,1615,1653
192672,168,168,79
192862,348,351,865
200652,3999900,4999900,234
18222,368,369,176
81409,13,480013,386
200842,1600,1600,32
56046,200,1999900,268
200848,2200,2200,10
124108,10,26,4288
118007,25,99520,1396
155603,235000,240000,713
200780,1100,1149,35
109184,5,9,1600
192644,165,176,95
44780,57766,480000,286
191461,9,20,1589733
7912,1,100,91034
181713,450,450,5
21071,40,2500,7684
4605,1,1,91
192623,60,64,138
197741,15,39,1520759
192647,182,182,144
15407,473,545,1486
178550,24,24,532
108335,95,999,3469
193933,15903,50099,738
21886,12988,14199,626
76142,669,7500,2300
192865,339,392,9651
123919,100,586,198353
17011,25,49,16122
198047,1515,1852,44
41809,290,4500,5462
191472,3900,4000,51653
41806,65,254,8988
43852,50,50,424
109624,14,23,3017
174353,3,99,83282
110610,27,667,72396
124117,73,1780,14716
29451,4,6,375
190452,1239,1292,12763
56035,175,1999900,55
4338,8,30,106313
198397,474,798,16183
2934,115,1500,53038
36910,7000,14900,23744
191943,99,100,410
191933,74,84,529
193936,31469,31899,3399
43463,15,19,208
21885,15000,16263,4625
193937,37298,41564,2582
191321,699,809,749
172094,8,20,199651
132199,300,300,45
173202,2,10,2685668
192625,70,70,424
197747,10,50,333821
192653,182,182,10
136375,216,78000,32
175955,28500,30000,77
132184,20,20,844
192652,165,165,106
4814,1999900,1999900,7
138967,2,4,1899
197789,147,153,27212
132231,22,22,152
130217,175,175,133
199991,900,1197,110
158867,190,190,17
112093,285,808,38
199977,552,14333,270
130218,185,190,196
188789,8000,8000,6
2450,179,1499,65589
139398,1588,390000,24
210671,9011,9011,36
2675,2,1000,10355
5527,201,201,329
199954,550,625,461
14344,19,34,294023
153441,538,640,22
153703,275,398,343
129100,28,29,8713
153704,250,258,1129
152542,2,198,259131
23109,507,16347,310
130173,194,194,317
2581,2,202,420
23572,111,162,916
130174,285,450,971
130180,1199,1399,798
154121,350,355,493
130183,782,6550,2108
3860,575,929,16990
198165,1995,2000,1971
80313,439,543,24
200509,2,45,12067
151719,599,7500,3067
3466,37,37,4423
191328,5045,6497,5129
151720,1045,1045,219
193253,582,583,458516
74849,300,907,15868
191512,855,1035,718
192885,200,299,5589
153701,255,657,244
200019,28888,30000,390
3356,682,2500,12462
108325,49,350,6590
37097,6,8,37
41369,632,999,99
187700,1286,5289,65370
189542,3729,4260,4535
198188,597,597,8587
35557,5055,15060,641
11415,36,500000,90
1707,1,1,241
18562,2000,9969,20904
8766,2,3,276
3927,57,80,19359
118631,660,670,158
153705,253,267,1277
197858,128,175,589
111595,180,240,1139
43013,106,2520,104523
154885,20,40,1758
198237,400,400,236
198175,250,250,219
198233,6738,6869,63
171828,213,988,12133
130904,2330,50032,3645
21215,5,429,2701
39469,1300,3236,8478
58269,14,44,501
58268,8,9,415
92741,1000666,1500666,118
58257,7,7,357
33448,50,64,325
108324,50,999,14993
81413,13,13,682
81414,13,348,1047
94288,88,100,336928
5523,29,138,890
201813,1400,1400,38
204614,9000,9994,116
107640,7766,8000,71
154167,208,808,319
128315,367585,549999,933
198308,700,700,285
13444,16,18,314
42253,100,17200,14441
74833,380,4000,7974
44599,8,8,680
154122,363,366,636
167738,50,173,91261
194800,4500,49900,234
169333,20,11100,920
102542,75,75,2885
53071,35,50,2507
68660,500026,500026,7
154165,1,100,250106
22791,800,800,1943
38845,19,20,124
201406,17800,17900,30985
38822,12,12,132
38825,10,12,130
34068,57,66658,40001
38793,13,13,271
38771,10,11,228
194578,5599,6000,5173
38785,43,45,74
179314,7,7,14050
199945,510,510,60
172414,35,448200,193
172054,7,107,26302
192095,68,68,131729
199944,10000,10000,78
197777,24,45,10028
201469,19,562,28540
109119,115,150,31650
187712,3,3,71
173037,17,129,5645
76061,11599,15852,50919
204621,300000,573500,5
21561,5,7,92
191469,178,649,246690
20881,61,61,38
20877,65,65,37
20875,86,86,69
22832,50,75,216
17771,229576,229576,565
20876,63,64,85
20879,90,90,42
191499,5000,5000,88
109135,140,3540,12125
20878,61,65,90
74659,144,150,209
192894,26,27,720
23426,41500,89975,3115
197745,283,300,544918
198257,814,814,378
198232,100,119,51
187701,3000,4886,58233
198190,1076,4099,2365
23119,100,150,163
197776,22,54,726
28100,85,1900,1038
192903,390,448200,113
204613,3099,12500,8
191385,175,19800,4357
32715,10000,49000,47
189145,210077,499900,260
192850,102,137,32453
76086,300,1071,1400
124669,444,900,104034
210249,19999,19999,2125
200575,284,3500,369
199055,198,1500,697
154990,24550,75000,240
52843,13500,22806,2368
111658,8,95,1719
194562,550,1000,820
102543,75,75,937
13457,30,49,253
197759,150,170,5854
2799,2,2,814
5524,300,700,1431
20544,352,352,2
20518,50,50,27
44941,5,5,473
6532,2,9890,778
199986,1705,1705,1402
83006,795,800,220
198265,12500,17999,833
198197,24999,25375,848
64397,470000,1555539,380
114056,5,15,703
198240,821,825,243
192615,63,63,37955
193922,53,59,343224
43465,3,103,162
169673,2475,3000,251
200849,23020,400020,63
192658,182,183,6889
198222,1197,1198,4011
198550,1065,1068,6751
198549,1095,1099,5051
198224,1136,1137,4155
198316,34998,34998,4
56502,314,9495,38
200026,1397,6000,614
193254,4496,4522,124096
115355,75,99,73
168825,6100,19900,39116
8827,985,1359,262
27651,110,111,123
193222,2100,5511,7579
195466,351,351,332
61985,9900,9900,16
205016,1298999,1298999,29
22576,932,1000,1585
3577,1814,5709,25642
6037,252,422,12439
152812,9950,10260,1090
54849,2300,2300,4672
199947,515,540,121
199989,607,1000,236
169332,10,5097,800
191502,99,99,133
160059,19,50,24185
201466,51,51,4413
38426,160,500,4765
39774,615,1244,6537
132233,22,22,259
172089,75,100,276104
173058,5000,5000,36240
43118,4400,4400,2136
43122,1700,3051,1616
153636,798,1170,38718
152506,285,340,83570
11754,50,69,576
6289,1,99,20260
171840,6,99,91123
198238,10169,10169,194
42225,18799,34941,70
40769,5000,7246,1298
197764,273,273,1096
177659,18,2018324,125
1181,99,2182,79
194015,20000,27900,521
954,22,25022,193
173937,1567,1567,30
191872,8000,8000,50
200043,531,6000,303
198220,1240,1247,982
192863,303,1001,12044
198219,400,565,1798
153611,824,825,15
87230,16,18,645
2455,1,500,1795
87234,25,89,683
52140,300,364,6
13754,265,739,6463
52117,125,125,20
153607,2300,2300,36
153667,1500,1960,465
153609,1000,1100,25
205470,700,700,373
189151,286,523,481
153631,900,900,26
153632,300,400,26
189148,534,90000,156
192952,32036,41544,673
153633,584,585,20
153634,400,400,15
43696,1285,1999900,28
172439,175,195,4064
177716,45,100,274
198278,660,660,136
198239,515,569,265
198292,3490,3490,49
201318,504,506,137
172361,127,448200,311
153630,999,999,39
153629,1500,1599,20
153626,900,900,7
172232,200,1800,31334
153622,2999,3000,23
153624,2500,2500,30
153623,15884,72500,6
111456,13,114,3005
153625,845,946,11
153620,3000,3000,61
153619,591,592,23
153618,6900,7000,31
153612,1898,89900,50
22794,720,1370,1409
153613,374,375,32
153616,398,89900,61
153615,1000,1100,20
22785,187,596,14937
186017,3125,3135,657
52188,200,299,35
52191,4100,16287,1186
52193,5000,35000,3982
194013,179699,179700,302
179315,7,7,15266
173035,7,36,60157
34861,10,70,268
139175,975,1099,369
13932,100,50000,178
37118,1,1,412
44314,25,100,110
1711,1,101,662
2836,3,99,75589
1477,10,122,1006
173056,4273,5999,11640
106868,155,174,40
2447,297,1310,100325
191360,265,268,349
124102,692,986,165629
43850,9500,9532,1609
198491,50,50,567
37603,495,500,10
193946,80000,87500,846
199934,2100,2100,37
199935,549,549,57
199948,548,548,105
199949,588,588,189
200074,1800,2195,34207
198395,88,109,9186
169675,2000,1000000,589
38829,169,201,83
192993,10997,20000,5564
161053,22,22,1228
200113,13700,13700,23198
193940,41550,41846,3496
194846,400,422,43911
198412,155,224,3686
191334,888,916,2172
3220,3,4,356
194754,30000,37400,6310
194862,84599,84599,4544
198419,222,246,24107
191506,72,1300,833
192904,245,448200,335
192867,307,385,5492
19943,18981,26500,271
7069,899,9999,3006
