item_id,min_price,median,quantity
159,5,99,110299
191472,756,1056,210574
132752,2,2,100
172089,63,67,370361
80433,117,170,4468
109223,64,155,744
124440,175,323,61427
21885,18000,20083,997
109147,800,4499,1464
74866,73,499,61311
76133,290,412,1301
170164,99542,99542,48
3819,2000,3500,3523
109585,500,750,1676
154120,388,390,500
23768,402,403,832
154123,395,1500,520
7909,200,644,9005
187704,7,12,60163
23079,169,2500,2195
22578,1600,1768,5397
191379,608,10029,7712
193217,453,1423,142860
203763,1972,1972,1229
193053,27,27,157443
38922,8683,8684,97
173101,8164,61999,39
23439,475,1069,820
189150,64,70,1410
173079,16175,99900,57
193213,80,180000,12796
193214,88,100,746632
193215,90,100,364627
200224,36181,41569,3354
201991,29100,35088,3565
191353,882,11171,1786
40042,5,5,104
44601,8,8,1124
191352,498,800,2690
127759,390,5573,29329
171203,2000,7385,83
169146,1500,1500,9
24401,99,500,28704
36920,95,400,1601
200106,190,190,41
58143,2500,2516,422
36923,175,888,3357
192629,59,59,478
38871,48888,57564,198
12607,1900,2699,354
199476,39,42,77
192747,61,61,480
200051,109861,109963,88
72092,624,1818,45325
201406,14000,20000,68727
198196,39999,72500,2041
22850,98,107,90
27854,3,3,873
21882,26,147,3903
151390,8982,8985,27
151392,1299,1499,13
89639,140,222,1096
136633,400,841,9837
191466,633,1246,137096
6657,750,785,109467
138486,1056,1845,4400
81405,13,14,165
44749,400,475,147
200566,1500,1800,44
33454,5,5,704
200578,1800,1875,132
204790,25,26,863
82448,645,653,104
179314,7,7,27062
192658,183,183,6592
173036,243,2587,47797
197744,578,837,224269
193922,109,1504,2271302
197745,442,449,234842
154897,7,7,35394
17197,975,1125,17207
194730,110,214,652607
194967,217,294,250308
194969,150,288,442324
192615,63,63,82462
158189,19,19,7717
193261,5,100,631750
192895,25,500,2938
193210,70,110,1346444
109136,50,1500,13772
4361,10,25000,269
193252,90,107,577409
193360,2500000,4500097,378
193262,17,24,147632
201325,70000,79995,9656
194572,6990,6990,661
197783,4294,4500,7439
16203,891,4000,21821
8169,269,334,4964
192865,600,988,26591
72988,20,69,59862
11370,1872,3900,57299
133575,13,13,1216
159788,5000,9000,75
193929,2496,2600,1536
171267,80,100,1219
159789,3500,3948,125
159787,7500,14500,91
204709,218400,299800,115
38867,10,20,257
192703,9800,9800,11
191326,6495,10094,809
4357,3,6,1680
197778,170,245,35610
74838,666,900,2247
49908,730,735,696
191322,1400,7587,867
23572,169,186,2674
110609,199,290,530910
191393,409,510,3367
52987,1124,5047,26480
192660,57266,57266,4
30183,356,524,2296
191334,1584,2699,7724
200018,64900,64900,802
52329,1200,1466,5003
38822,59,63,62
72120,16,41,563171
108439,2700,113066,1366
200040,14496,14497,3356
189146,210,225,499
128648,9450,14770,725
200039,15059,15059,2872
197779,310,999,25154
204464,277099,449650,1623
200019,39900,39900,175
2320,1,4,2010672
129158,23,28,1593
19230,4998,5000,22
38869,4133,4133,46
194804,8500,12127,203
152876,1287,8500,41491
198281,4900,5700,97
22456,5386,6197,3844
44482,8,8,582
5471,5,48,2547
22575,975,3800,3830
32423,169,594,423
172052,7,7,40944
191533,2000,6572,260
204235,25,40,411
199960,502,502,102
172055,7,2999,58369
22448,156,348,18336
85569,541,2505,322
90046,50000,67498,50
136546,125,150,44
197791,169,211,7681
29460,4929,49999,6468
191336,1122,389800,253
197789,430,999,4201
199942,489,599,67
200002,550,550,35
201467,348,348,7238
44599,8,8,1296
141320,4500,4500,2
21844,363,9800,1149
210249,25000,68600,10529
109123,1254,1255,94260
141318,4000,4500,77
200836,1244,1244,137
6371,2500,2999,2149
37091,3,3,101
81196,6,7,44
81205,79,85,86
81197,24,47,123
83156,79,79,324
81195,34,38,96
81194,4,4,878
81200,12,12,208
201466,51,51,18094
38877,88811,88811,32
142335,2,97,95585
192935,67097,67098,149
154165,4,17,128708
210248,299,1235,8118
163223,99,224,848
12808,8900,10000,1483
200581,200,5800,353
154125,400,500,583
133940,170,170,6966
198293,644,700,359
193247,67060,69669,5318
41338,2027,2227,89
198493,10098,19500,81
200569,1398,1400,151
160298,8,8,24497
200572,590,890,83
39209,20,30,203
12811,23192,23192,1994
41809,625,770,3640
152547,500,555,1905
39513,600,700,62
8948,2,2,210
204092,198700,199999,300
39512,15,15,273
8766,2,2,882
39210,25,25,71
32230,239,1400,3583
194580,1542,2044,95
22788,130,150,114
171840,6,24,222192
194562,87,1435245,813
171285,600,1700,2628
133576,195,195,3857
43490,95,799,1855
132238,10062,10062,4
41593,8043,10043,652
152544,118,133,16968
115351,474,474,49
194568,800,1000,47
5634,2371,2495,169
124119,274,1399,9501
192960,50013,55000,106
192947,40312,45018,57
205413,606794,3000000,1683
192925,68998,68998,325
27856,90,100,370
2460,4900,4949,2439
192695,1985,1985,100
58257,7,7,211
32228,33,1500,4546
192961,67499,71000,1892
205700,69,69,1077
24521,247,248,78
192715,166,167,102
192635,61,61,1198
192972,175,443,430
4552,2627,80447,6
29563,176,176,107
22791,650,2394,15856
3300,45,940,678
25454,50,100,38
192617,64,64,883
205868,191,191,171
158860,875,901,39
176859,72,72,22
25435,70,88,274
108339,50,450,4226
155601,195,500,672
192662,176,176,712
192934,24000,30000,93
24508,25,39,497
192931,33067,37522,87
192932,56456,57906,419
104122,525,2396,272
192957,37899,39000,61
132204,21,21,751
197790,700,998,32953
32231,330,495,4143
41808,15,94,3781
192916,2000,150000,4477
6529,12,15,2092
194566,10712,10712,3393
192614,63,63,772
43012,220,2430,21018
194733,699,700,197
191397,498,41188,2577
192624,70,70,674
171264,195,389800,555
62779,11,9799,3484
158745,250,400,78
198082,2229,2288,163
192720,2162,2162,28
191864,900,900,21
192625,70,70,8099
5784,35,40,2707
133680,155,720,7495
163918,5000,7500,10
62781,99,2500,10281
20862,33,47,634
54830,900,900,53
52340,378,378,198
71808,27000,89933,280
19304,1,1,722
199956,505,505,623
199984,529,793,277
62780,95,122,1693
43652,13,7500,933
194793,261150,390000,263
199954,501,503,266
20876,62,71,92
10286,44,44,1786
71805,274999,839998,773
6889,900,9900,166552
20869,155,245,40
172045,49,58,4363
192621,66,66,628
53071,19,2545,1070
87238,21,21,289
172041,20,20,1492
172048,30,45,447
172051,13,13,1346
71810,33300,89999,662
201182,60094,60094,6
163224,48,4499,1004
63251,431,431,79
172069,24,25,424
182737,26,30,458
158862,142,142,68
171266,25,29,1399
34068,46,75,20267
194792,2600,2660,111
151444,799,899,18
155608,32,32,109
21877,10,12,96800
111595,790,873,1092
180430,13,14,231
71807,29000,59994,103
204828,1398,1799,519
191358,6135,6992,4961
180318,93,200,2264
124669,369,464,16127
192994,67500,76988,5821
109625,98,288,939
71806,24500,59999,564
182121,88,88,39
189541,6900,6995,860
109139,26,75,12322
40070,201,1999,783
154898,7,7,43600
19263,7273,8081,13
187712,3,3,96
173043,9,10,859
173038,3,8,975
74841,89,600,121973
172057,10,10,20633
207021,1999,2000,3225
178786,45,62,6600
172059,44,59,6190
194731,606,606,204
2679,1,1,754
172058,72,72,25623
201207,514466,514466,1
172056,13,13,7583
194734,900,985,65
172091,75,2500,1131
74248,240,995,20626
192927,32995,37089,83
45199,28,222200,27
192966,39000,40000,101
109138,12,25,16775
191323,4500,33300,576
193244,55500,85000,2110
7912,6,9,172126
190535,88000,90400,3346
14344,23,333,278100
36931,1799,3999,715
139316,20001,20001,3
36934,274,9000,1376
191378,399,608,2326
8839,1368,1375,20188
13447,530,970,372
27667,145,145,87
22825,188,1999,809
198310,295,295,80
3388,180,3600,866
191380,614,614,107246
74252,93,157,6405
202065,59,59,184
205464,179,179,12
17033,1000000,1000000,5
34599,36,22205,643
205459,200,200,15
205460,62,62,360
173127,1160,389800,183
205470,69,69,184
205699,2042,2043,36
193258,366,799,127894
194751,1001,1001,3269
23736,30,37,738
27439,97,2337,10989
202712,49,50,725
198219,405,560,1182
198217,99,144,349
52185,1402,1900,41644
32897,14,1013,56076
198216,25,45,909
5472,1,1,1057
34861,15,66,336
30816,1,1,2088
173121,490,525,681
106889,155,175,92
171287,190,553,16975
132237,29,999900,69
171291,199,269,2858
194123,399,434,345356
74249,4,8,280975
147868,3798,3799,343
198186,1071,3099,2258
22682,10499,15207,2509
17407,1,1,904
198218,198,241,1508
168646,409,615,6377
191469,299,463,254801
154886,45,318,831
201193,5000,5000,10
200037,14696,14697,1942
37201,111372,111372,30
106870,30,44,179
208212,23900,154800,24579
192968,43,100,7273
154121,370,390,1348
22793,950,3351,19909
187702,8,54,9279
172054,7,7,44234
153704,252,255,901
153705,255,259,969
154124,355,360,905
153702,255,260,1439
6662,1900,2400,3124
153700,255,255,1142
39681,2899,3100,4866
192672,168,168,412
52188,158,200,1565
11291,23,49,16024
153701,253,255,927
158379,5,20,1454
132516,9500,11981,720
2684,19,19,553
173109,270,446,1394
55057,200,200,58
129032,715,3500,38398
4421,1999,1999,29
124109,276,5590,20277
18562,2640,9735,16055
152641,5763,6779,538
2596,25,97,7447
179315,7,7,38393
71809,12200,13699,53
13453,5500,5999,674
152875,80,133,362911
153635,11,12,70708
153669,13,1685,2497
200033,12474,12579,4228
53068,679,4460,17740
192976,6500,7299,421
62790,6,10000,3549
8959,7,450,1703
192646,159,159,2779
172231,21,73,70337
40067,100,143,63
173057,55,80,318621
173060,19,30,1017
172903,107,157,503
173202,15,25,958132
4233,2995,700000,1307
74857,299,377,1301
192610,61,62,303
201203,29900,29900,13
183953,233,249,612
168487,995,1199,26794
102218,45001,99999,1049
198190,1269,1300,2001
52101,619,619,13
52239,7000,9781,16
192894,59,59,1386
39950,88046,88046,27
40120,3450,3450,20
40022,1090,1090,19
172921,156,200,254
58266,9,80,386
17404,1,1,1197
41470,196,225,15
41439,4064,4064,5
45987,1858,2258,9
41440,100,118,8
76576,190,190,17
173110,279,380,1504
76622,30070,30073,11
155600,6799,14900,26
52109,5717,5718,25
2687,1,1,1222
41435,563,563,10
41490,199,225,17
39980,102,225,30
115813,22305,22305,13
76575,6204,6204,9
52081,189,289,25
136566,2300,2300,14
163018,3528,15000,40
76638,299,300,27
40081,200,513,156
40105,5945,5946,38
136598,39890,39890,101
41478,14424,14426,13
194008,597,693,1904
156872,1568,1568,8
76612,144988,144990,12
24036,390,390,17
76581,784,785,25
124111,10,17,3120
163082,28,128,2210
41489,755,790,27
24061,1400,1415,32
33470,33,64,111922
40010,588,588,23
200614,500,540,221
189149,3300,5929,568
151609,5050,5051,221
9088,4999,4999,94
174350,14,15,194
136556,150,150,63
7307,1,2,121
34054,55,756,165773
39983,107,108,82
189151,99,100,1467
34055,70,985,168929
52132,255,255,12
200615,783,2375,1816
39920,51221,51221,6
34056,55,250,62382
10647,145,250,6867
189155,300098,500000,97
153566,50038,50038,4
3685,8,800000,1657
44781,50000,50000,24
52722,158,900,39720
52186,2900,3333,45961
118472,1473,1800,874
72237,25,141,73045
200451,300,300,11
193251,731,731,166139
198487,89,119,2709
29740,3515,6198,21352
74250,19,19,63149
2450,500,1850,47271
201216,69761,69961,16
74247,31,40,22653
1074,6,7,25
136597,2580,2580,22
79251,81,89,11287
198160,750,850,661
3820,325,1597,16071
24271,49900,79900,2854
2453,200,1076,36974
3821,3300,7500,20989
52977,473,739,4852
158872,1200,1500,6
72234,78,78,92185
204442,300,300,134
204837,22,22,7
109143,75,149,38773
172416,137,144,332
163908,7500,10000,11
151608,5500,291200,62
111675,60,700000,1991
152507,236,1224,71959
188946,3756,3756,9
201162,999900,999900,6
153714,260,260,537
192941,9999,11000,177
182653,6,6,256
201206,70001,70001,18
153706,2534,3455,594
23331,2501,2501,47
199951,504,505,169
3665,2,2,2153
199963,898,998,352
204313,1598,1598,3
153711,300,300,392
12359,98,99,38786
153440,16,1018,424
136638,236,236,167
174383,120010,120010,1
60224,2693,2703,5673
136544,300,300,13
16000,40,1225,1843
74648,219,1999,1041
159466,460,5566,261
192945,57499,63400,1053
159468,360,2500,376
17307,5,44,1990
152541,71,247,227673
31672,1285,1381,360
198045,2200,3400,28
136545,200,200,50
32464,38,50,1047
20381,22890,34978,1975
177660,10,20,1334
44941,5,6,267
2581,1,106,6955
132207,2500,2500,2
32576,4,4,118
193563,1500,1500,170
16747,9001,9901,5
192654,175,175,33
187802,200,490,1476
168960,900,900,154
197787,4448,4450,9507
1711,1,1,432
5263,197,25000,178
5637,1076,9000,16915
2290,5,9,167
8171,239,288,9443
2289,1,1,1071
62778,199,4400,19774
12803,3038,3501,2467
35951,360,360,347
31673,128,144,162
