item_id,min_price,median,quantity
27678,65,2023,37202
74844,86,129,18124
112158,555,555,1582
52984,550,555,9020
172232,201,1500,41515
207040,2298,2299,11336
193050,10,10,2006085
193360,1900000,2120000,318
191394,823,890,1037
22794,900,1100,1377
52986,1250,2546,17183
52720,737,893,637
179315,8,9,25949
192636,59,59,7512
102541,75,75,1875
179314,36,100,29096
193555,135000,510031,786
194966,177,504,278976
191384,142,276,20223
113289,25,49,402
52185,1500,3342,4387
151566,18,225,97629
2841,290,523,29706
24477,5,6,4520
109991,29,17200,686
62785,3,17200,1297
53070,16,2500,4321
203414,62500,65000,1317
4233,565,1099,948
5471,5,509,3692
85506,25,1033,2009
199344,1975,2696,12228
2592,10,13,100790
38558,1200,4500,7897
4234,799,853,83413
194967,100,273,181908
109992,200,200,393
13466,980,9999,1854
191364,1798,1798,32126
108353,400,7500,358
74252,84,17200,1062
2996,10,18,81735
111595,125,190,3270
192658,177,183,6392
109126,146,295,135707
108348,500,14900,943
133593,95,97,1503
2771,196,999,52383
192615,62,63,49767
109132,150,2022,13682
102542,76,10074,1552
198487,118,119,36533
2770,212,333,261980
198418,100,270,7928
123919,122,699,352934
134051,500,600,273
38425,2295,17200,231
152876,2779,6900,13665
200507,6589,6600,5360
188658,176,240,465050
2318,100,375,42798
38557,120,799,2677
22202,100,228,2223
27669,17,17200,891
7972,6,23,5094
193210,15,28,1192317
124120,3,66,22776
43572,3,13,430
193931,699,699,23304
85584,95,391,381
74852,17200,17200,420
8170,341,899,2786
168650,5,500,7472
31882,4950,11100,42
193214,20,37,651583
111662,82,4000,1053
152546,75,100,3413
36904,157,201,2971
929,40,531,511
108339,25,62,4295
34055,58,75,151747
193217,98,200,329483
171830,345,4000,6271
108325,85,599,6526
127037,168,10073,5632
197751,66,66,7107
62779,5,4899,1690
62783,34,1004,16499
110610,32,667,72291
158187,86,50034,15916
171831,350,6595,28177
53072,17,19,1979
21071,195,2425,1513
152545,449,1814,6204
115526,258,311,313
108340,30,52,4754
108338,120,145,2232
20424,443,464,1454
124102,636,1164,123179
172053,7,1492,27655
79251,99,228,22644
158189,35,40,5796
197742,39,59,425785
168185,451,525,79893
111557,102,300,316747
12655,1200,1238,29381
172054,8,90,42395
168487,976,1999,22525
38561,1975,2647,234
133591,297,297,3975
191399,800,825,413
34056,46,47,13484
111659,239,269,18429
168586,686,700,5231
13760,489,9090,2224
133607,13,26,55675
6470,39,101,3455
193216,1400,2100,3818
194846,500,500,20445
108391,2500,2748,176
127004,564,664,15043
105718,300,300,186
193253,500,500,509194
6261,7,12,20820
190328,901,1149,318142
109629,580,17200,470
4305,100,448000,10678
173034,23,57,6214
38426,200,1750,7307
41814,525,1999,4043
2836,85,99,84733
197747,10,20,102727
192865,522,789,32728
168649,710,784,436028
172094,8,169,387827
27674,5,174,4390
12207,15,17200,617
4291,12,28,11864
116170,21,8903,657
82441,95,297,22430
124107,100,9000,12808
74248,250,1634,18446
2460,3898,4794,2837
3730,109,2500,10001
171291,250,330,3789
173202,4,7,5499989
72120,15,25,204136
2672,19,19,3023
174327,1224,1500,1453
7974,11,32,27873
109137,95,121,28724
2516,1899900,1899900,241
192845,122,128,4201
153050,15,501,112186
200074,1794,4400,41914
172096,1225,3065,13716
191396,119,100091,7041
56516,2588,5593,6483
72234,72,85,52593
2665,17200,448000,206
198082,4000,5831,369
90558,999,1999900,8
17203,15000,17519,3591
199219,1968,1968,242
7075,5,507,6991
5833,2194,2194,18
201406,18221,18221,29304
124118,37,350,20056
199960,515,515,175
168303,4,6,17052
168645,9,20,66159
191338,12400,14910,693
193226,5801,8134,1388
152576,16,18,5283845
169334,1199,1583,323
158773,127,127,65
152579,960,1015,20770
63530,92,999,1211
155615,36,36,121
163783,392173,392173,17
198183,89,101,6225
86574,800000,900000,2
193245,4102,8858,1054
25707,2190,2299,928
39469,1000,3000,8728
198160,331,331,23
43120,4550,5072,2369
109118,109,140,310406
193227,3575,3744,9848
79253,348,1310,10150
27668,9,999,3685
191400,700,862,768
111650,25,9999,859
39334,225,979,10209
199957,500,510,137
2251,17,999,3233
41802,68,69,1599
187712,3,3,107
124108,150,9000,759
39151,899,1272,16279
41809,260,331,3745
2589,10,100,174998
109134,40,2000,10045
191466,217,254,70730
193213,40,17200,23164
199942,509,509,106
193029,17200,17200,26
109143,95,190,55094
152513,305,461,186212
72162,244,275,1903
124436,447,2500,3899
27422,246,17200,1564
36903,198,259,1791
43011,169,17200,5729
153669,2,31,14248
123918,900,2165,429715
22790,175,200,1932
191471,4004,4692,27479
198191,604,664,7885
43116,1900,2000,1554
152549,500,612,2247
40195,588,588,12079
160399,95,133,2574
108294,399,754,235
192863,845,1704,8765
43115,190,1180,4192
108309,399,17200,88
192850,112,124,19714
192883,3002,17200,225
2838,26,28,7007
192856,1751,17200,693
191465,145,160,403205
5467,35,17200,279
191475,1900,2500,6113
20404,495,987,9578
765,310,652,46826
40199,870,874,3351
124444,1150,1174,1750
108330,97,102,2804
2886,134,178,166
193215,37,40,411317
154722,3,75,242345
192859,664,800,1695
8167,1615,1710,5109
36923,60,108,323
109139,260,260,17294
62780,14,9903,518
6359,200,2500,1417
189143,177,500,21737
191388,4899,4899,44945
6305,200000,200000,1
192876,425,17200,701
152510,1345,2989,31600
41511,490,500,3690
187702,8,8,2605
124104,800,1900,34794
111670,34,35,2831
142336,45,199,35719
190530,7400,7450,1732
6308,28,119,9455
22578,1350,1599,2061
173043,3,103,612
154165,4,25,299170
43103,595,1502,3985
3486,100,142,1784
191322,720,1147,1084
180733,1112,1112,17106
74832,4500,17200,249
197722,1708,2091,7372
74860,2899,3080,1955
198423,99,99,74097
207021,1588,1788,4340
198395,93,110,7457
22710,99,264,1052
2673,645,17200,833
201467,348,348,1758
74857,399,475,1135
201466,51,51,3226
14047,21,100,28474
201469,19,563,23650
38822,100,179,235
192626,66,480066,889
38821,1100,1100,25
38949,10,10,143
12811,20000,27473,837
11444,244,244,14
74859,999,1799,5191
190313,5144,6000,16032
192945,23094,25348,2212
4480,12,12,40
58256,7,7,154
58257,7,7,205
58266,79,179,19
60394,602,602,35
191476,545,545,21288
22829,100,380,431
198201,1054,1384,74
198203,788,1462,1443
198239,620,799,196
198189,400,1000,4729
198188,442,445,4650
198185,83,83,23069
183823,75,75,1392
3665,2,2,538
190312,5350,7955,4752
198420,462,462,10587
198536,3713,4724,1294
97621,250,17200,234
160709,275,300,3870
172439,155,183,9720
192847,127,128,2471
194761,4521,4521,1829
200575,317,2628,372
43127,1500,1884,2688
3821,2941,7175,26151
22789,235,17200,520
24476,260,400,3821
191474,459,459,15174
8165,1218,15000,9028
171264,61,66,331
193030,500,17200,295
192852,2088,2089,1901
193922,59,60,143155
10939,165,360,31034
108296,399,2178,94
192095,75,129,68269
2320,2,2,187049
5470,6,520,2381
154897,6,8,20155
4538,369,369,18
21877,8,50,442133
153636,751,1323,44397
109628,499,17200,513
171290,649,900,2075
39341,600,750,9136
198187,663,900,3009
198184,100,599,2481
193031,570,570,2996
198194,1145,3599,2147
108298,16340,17200,199
197745,221,221,515650
108297,122,122,820
40113,4590,19527,131
97512,150,17200,683
40157,4559,4559,73
14341,55,59,6841
198186,443,3099,2842
193218,570,1300,77153
106867,40,42,349
192552,3826,3826,5389
107517,34,55,149
108977,11,11,139
106824,25,25,29
202065,59,4999999,186
192625,70,105,539
3357,675,1000,4423
39513,350,400,86
194566,4377,10013,10024
28452,3,3,16
152877,3590,4400,4341
27854,3,3,401
4428,3005,3005,8
12808,12500,22400,15694
90058,308,308,17
199953,511,520,413
107392,75,75,25
199992,500,501,231
27860,4,100,454
199993,508,516,335
191515,3104,3300,1792
55985,44,4999999,22
204614,20000,49900,288
199976,853,898,586
192838,115,118,6416
107469,100,100,38
23425,177,267,35893
5432,475,487,2
199985,1300,1382,93
90044,619,619,13
33631,99,100,218
151564,904,10000,58887
56047,100,300,28
199979,2222,2578,2360
201584,720,730,240
200054,418528,418528,401
199998,560,6000,315
2295,160,4800060,55
192842,160,2609,59051
197788,147,161,5684
193255,886,886,439600
7067,71,11125,2401
138729,3,69,16737
172346,90,94,248
193937,33900,49793,4730
200804,3065,3065,35
82960,48,50,9
44482,8,8,275
193254,3854,3854,89761
200815,6400,6400,8
192955,34890,34894,1014
109599,7799,8000,361
83156,300,300,516
81194,16,136600,1927
194684,102,239,48685
200774,11400,11400,11
98117,411434,411434,1
193247,25699,108099,17914
211943,500,1470,19
32428,44,20000,9327
24511,15,30,526
28399,3,3,742
43013,143,2490,103253
32905,1,2,1185
24246,304,323,23511
200015,109700,110000,36
193020,4000,4400,190
21215,34,173,433
81200,11,11,519
192903,274,448000,110
23424,1765,1950,67833
68055,3697,3697,5
192911,775,985,113
192950,19975,19975,9
128500,20,29,408
4304,977,989,2711
192869,7500,12672,636
191498,4399,4399,15415
36928,699,1189,1571
31671,80,198,348
102543,75,75,808
169673,500,1787,269
23426,41500,89900,3760
192968,50,60,1155
192969,44,199,987
192974,44,45,1041
192977,74,75,399
182123,1172165,1172165,1
152875,174,195,27824
6149,18,1500,586
174281,267,367,241
13926,27400,69400,9964
12364,103,933,1548
191329,45749,60000,6237
191341,6695,8000,76973
190394,96,137,591755
142102,23900,23900,73
60405,100,100,185
61979,999,1060,6030
198218,210,220,275
192894,64,88,1225
56036,190,399,44
192887,8500,9799,463
8932,3,9,87
203415,7950,10000,1295
175052,988,988,14
1074,3000,3000,36
74833,400,3600,6687
175054,1799,1799,34
11382,119393,299997,1127
198492,990,999,733
191943,40,50,461
173110,901,43200,3526
193551,400,2000,381
173170,251,251,921
173109,750,1234,7449
192951,26499,26499,217
172230,31,36,207101
81202,3,3,57
114017,4,4,49
814,2,50,1100
198198,5001,31099,294
9060,5095,13325,74
74841,79,999,64165
192967,12766,14497,903
192899,415,635,7828
153667,285,300,383
192624,70,70,419
192648,174,175,768
138875,5,9,433
33459,22,22,75
172451,4,5,135
30457,50,96,11
58480,47775,78977,767
29448,70,75,39
197776,22,22,6838
2799,1,1,644
3340,4944,4944,27
151565,1150,1980,46544
173121,3500,90000,387
173122,5040,100000,251
87648,1219,1219,226
58087,19500,19995,1497
173123,5000,9900,503
168652,16165,16166,440
168654,15090,15090,444
22575,1599,1655,450
168651,14700,14797,337
173124,2999,4480,392
200037,5800,5995,3975
200021,6083,6987,1551
173125,11989,1000000,451
116148,510,999,841
194820,1800,2200,20720
4604,1,1,111
414,4,20,154
199476,65,70,35
25899,49700,49800,31
30816,1,1,1232
116119,9,9,44
858,1,55,1222
68140,11,495000,274
13930,3,3,158
109136,150,2030,22268
22451,44985,90070,3906
3167,12,12,39
12184,41,41,1151
2682,40,40,293
81196,4999999,4999999,2
3171,500000,500000,3
8391,4999999,4999999,2
3299,44,100,45
189155,772101,1999999,72
3771,25,24625,1203
23384,1000,1000,30
159,3,90,52381
8766,2,3,305
83157,1,945545,226
4306,7,50,205354
4601,300,20051,411
4814,75,75,21
6051,3,3,305
62790,19,19,248
173129,3999,125000,694
5136,134,386935,58
55974,250,300,39
2835,10,95,47398
9308,8,8,223
2324,8,12,12742
108920,4999999,4999999,4
193261,7,104,117721
15992,6,30,4269
124121,8,65,117734
8950,7,99,78
45194,10,10,27
19224,9,10,100
2679,2,2,388
6457,499998,499999,6
43571,146,146,620
13159,150,165,71
8953,60,400,78
33236,4999999,4999999,4
189151,246,516,492
62520,194,195,276
5075,3,4,160
2581,301,301,244
187635,1069,1270,597
3174,4999999,4999999,4
124439,1,40,53725
187634,2108,90000,255
200849,19920,19920,39
20709,5,11,83
5124,1500,50000,68
22449,150,516,10108
192843,111,125,647
29539,16801,16985,325
173033,8,9,8464
109133,203,255,7665
190322,1299,2569,447437
204235,50,50,526
113264,32,38,20131
87226,18,18,314
8838,1170,2152,84037
155635,44,88,478
193893,79,9900,1383
13464,250,3322,4681
13463,313,639,3328
3818,1000,1788,1265
200506,5,42,34793
113992,1499,1499,177
198280,1257,1257,679
4555,88,88,141
87881,5100,12500,252
198241,500,529,295
42751,3384,3587,184
45768,4900,6588,563
42459,2399,2399,940
54447,4511,4525,56
43334,4000,6351,783
194768,4897,4897,2322
191360,154,196,273
191362,1305,1763,613
20869,60,66,62
200840,50000,50000,20
201315,475,1059,407
37097,3,500,621
191382,1205,1205,56386
194862,38450,38475,1244
192717,2198,24287,324
187802,149,199,1776
193252,148,31051,70293
4593,20,20,504
190324,13696,19127,98599
5472,15,19,259
5525,2,3,547
192877,300,421,301
30821,100,100,52
89683,99,99,45
44941,5,5,246
172935,15,16,1439
67511,99,99,24
60392,136,136,83
43647,9,10,240
1288,2,5,4400
60396,22,22,60
8845,6590,6590,16084
7082,2944,7450,4801
62272,40,40,22
194791,9098,9099,169
4536,8,49501,543
36810,55,100,82
21114,5,10,34
3858,628,976,13403
194797,10000,49900,227
194694,200,222,270
197851,261,261,198
158379,15,17500,287
52183,2500,9900,13359
4357,7,12,13683
7080,8598,20588,42092
3685,5,11,2171
7911,300,345,17667
62276,350,350,43
12363,24997,34465,4418
7069,845,979,347
3180,44,44,72
12204,55,55,1244
108332,297,615,1875
2772,569,720,3475
6807,2,2,81
13465,485,564,5078
13446,79,116,151
6358,200,1515,19832
4865,3,4999999,62
17057,1,1,165
62522,45,45,23
132752,24,19999,249
36906,145,263,1766
143681,2,2,2134
23572,165,4800,2862
191386,495,495,14090
30820,50,50,12
20867,64,64,31
44599,8,8,492
72237,37,68,7600
197853,75,48087,2611
21024,359,756,600
79101,566,822,1697
193222,2899,3799,2303
3827,8,15,666
182653,33,33,210
199940,500,502,97
19768,5000,19998,8362
82392,1,2,201
163149,154,8878,49
197744,169,345,69284
194737,1702,3950,257
210247,1000,1200,415
3371,1,1,78059
109152,390,390,336
206968,2768,2768,234
52194,3050,39908,1211
116979,3,5,1626
199987,1751,1762,410
3470,25,25,18177
5469,6,12,1754
104138,2647,2894,455
194811,1700,2000,128
41339,1500,1500,129
128996,1900,1900,127
194008,286,448000,365
169220,14300,59000,794
40102,2554,35554,27
199941,500,524,98
153708,1608,45550,113
153709,2000,2900,135
138488,620,1294,8786
53049,15,90,539
168637,8500,65500,239
168638,8800,65500,113
168636,7500,9995,203
168193,2585,35566,2046
193378,5599,7128,520
200000,500,516,68
200001,519,546,55
23571,88500,88600,956
129017,39689,49087,194
138728,31,111,8447
33460,3,850,492
1251,1,67,1196
199986,584,648,328
193923,378,378,301089
14529,35,161,823
4457,131,131,117
124106,10983,15127,6155
191361,600,1164,643
191401,1748,1875,18974
1082,99,99,32
43551,4000,10087,170
36860,4994,7594,9711
168583,825,1295,7409
21536,2500,3300,2484
27856,195,195,103
33461,11,600,505
189153,446,50000,1244
35623,3500,4500,533
36912,1000,1140,31513
37700,325,660,6658
33458,3,500,361
42780,155,900,33731
33457,3,400,623
37702,491,572,2716
198415,5500,7000,2708
198421,50,78,20835
37705,415,419,4214
192924,20899,21999,164
199950,500,500,190
191513,5820,6622,1258
199951,510,510,176
107640,6057,99923,1806
202290,370,370,2528
142406,395,395,246
58088,19500,19900,2528
200041,900,1222,504
58488,17000,17866,1565
133566,100,240,392
120257,365,369,794
173127,11500,145000,392
200043,800,900,1197
199952,500,526,221
58487,9590,9796,248
128846,500,500,51
193559,80,80,53
193936,30031,31600,1158
131746,4500,4950,337
191372,267,275,882
191376,199,950,870
194541,49900,49999,153
184343,27356525,27356525,14
