item_id,min_price,median,quantity
39681,2300,2330,10167
23105,200,235,40
199981,599,599,517
52181,3000,4400,2097
21213,23,699,12823
40145,1544,1784,12
52081,400,2600,19
74833,196,19800,743
175053,375,375,55
193253,1250,4099,79429
172041,33,2500,3919
24061,933,934,26
41285,12000,12000,9
190313,9499,16800,160469
43465,10,24,123
76521,345,348,11
8845,3000,7571,7620
198417,6458,6458,1775
52121,4323,4323,36
5237,8099,8099,76
139437,44674,44700,299
176089,200,290,31
27657,12,12,311
169701,247,1185,76933
39961,100000,550000,2
109693,102,339,57665
192849,91,92,6176
199941,501,501,111
193925,590,875,260029
194785,79990,150000,147
191497,6000,6000,43251
38997,900,1250,63
41377,9999,9999,9
35953,8,9,197
34113,10895,1839126,301
2605,50,50,10839
180057,1500,2000,1320
112285,868,887,87
38925,13000,15825,52
133573,15,15,253
39981,100,100,25
116981,5,5,672
15993,200,300,278
154165,2,4,873407
38625,1050,19800,191
41481,499199,499199,4
15409,110000,180000,31
63317,44900,44900,58
168653,15899,59999,984
21845,24998,24998,220
76549,295,400,126
192941,3900,4561,787
192977,55,200,2343
108329,170,181,1217
128721,299999,299999,5
192905,1080,2500,1183
175957,300,344,30
173033,7,10,23957
6533,5,27,1560
194829,3179,3380,12919
33457,23,48,125
23101,1125,1125,33
139785,842570000,842570000,1
154169,69,69,5550
785,125,322,43068
154897,8,10,40835
191461,56,299,592730
191361,700,700,5160
65365,3054,4599,1276
19265,1000,1597,14
137293,50000,75000,171
197745,515,515,162425
961,979,979,37
191337,1505,9999,12064
152877,595,2681,72358
111673,42,49,2084
4541,4,217,621
129029,39985,44600,228
44497,5568,5568,32
65893,288000,449995,130
200113,17900,23011,57230
52105,2995,970000,35
172057,10,10,9085
13453,5999,5999,521
192865,252,265,69151
3857,4,8,189929
152577,175,200,167635
41497,100000,16716115,8
76653,1049,1049,51
191469,1900,2395,52083
1705,186,700,1535
180317,1494,39700,498
34761,65,68,76
155601,38,38,451
186017,2025,3594,1587
3369,1983,2500,9740
124121,45,90,153998
191357,4972,7469,684
199977,1194,1999,868
52109,2400,751200,2
39977,14110,14110,15
74717,293,530,53
172089,60,63,273717
154889,14,18,1173
76645,705,715,23
168645,2,6,72318
52137,1020,1020,28
2589,6,50,706992
36929,136,2500,7611
201405,29896,38560,193749
193933,10100,13455,1026
194969,21,33,362520
200813,658,658,429
76581,2500,2500,12
192869,33949,38000,864
137269,49987,65000,112
76553,107,107,36
137249,19886,65000,186
52101,465,5423,5
85569,1200,22106,222
76517,385,455,63
13929,3600,5273730,27
81405,58,78,215
76537,615,679,70
76625,19998,19999,7
152541,24,34,275535
160705,5,24,6055
52249,8374,8374,8
40041,1945,249800,23
153701,250,257,927
173101,11016,24375,32
173129,2400,6000,1114
87881,2600,6500,177
24477,6,48,46009
44165,383,728,40
173053,3588,3588,144
83157,100,114,345
21721,99,99,5162
130245,65000,500000,13
2685,2,3492,145
929,10,26,3883
197789,104,109,40844
37093,20,22,246
191369,1387,4788,444
38981,3500,3500,45
190537,22275,22299,458
200061,2080,2173,10370
41462,723,950,6
200058,735955,735955,134
17034,19500,19500,20
53070,20,249,3570
38778,124,124,33
35562,500,7500,10295
31882,460,460,603
4382,423,500,437
