item_id,min_price,median,quantity
114016,300,7500,127
192646,159,159,2421
44145,799,900,71
158859,110,110,286
158210,31,31,143
29799,50,50,57
44165,1539,1539,49
158771,34,35,304
158745,122,122,100
44157,12599,14000,28
193951,79,2500,6289
41511,500,550,1728
44941,5,5,903
155615,36,36,156
81412,15,20,532
193255,12568,25000,18612
155593,100,100,460
158773,127,127,120
19300,2,2,4106
136342,19,24,1447
158857,5000,5250,14
191516,5938,7820,2640
4877,4500,4500,53
19305,3,5,1239
19225,4,7,808
27678,15,150,8011
158740,135,135,85
130192,624,700,407
194824,96,97,380
159140,150,199,81
87234,178,200,409
41976,804,814,44
200825,250000,250000,15
5500,500,765,317
97622,361,19800,359
56234,40000,40000,8
3239,27,4060,630
192717,2024,2024,1211
7070,50,72,45915
128304,134,255,33724
192877,940,1704,3182
124103,400,1500,42107
54620,300000,300000,10
15410,69900,70490,1023
172439,408,602,21890
124121,6,100,16930
190316,8299,9529,129630
191377,4999,5500,455
191370,500,501,2401
190315,894,1611,49143
56236,19500,19500,14
193262,5,9,53366
124118,11,2509,5968
5136,2500,5000,126
111557,60,100,47189
200509,28,100,153935
36743,149933,149933,42
103795,64,224,620
955,78,857,163
178149,6,2000000,404
152576,5,10,1433932
109118,89,150,251932
124437,29,50,1506634
199962,583,583,583
191336,899,1400,2194
14047,15,38,436470
199964,525,525,246
194819,249,253,34928
199966,4769,4800,175
187802,100,149,2275
13444,16,27,265
81194,5,40,3552
199982,504,505,260
199216,162,187,1994
142117,148,149,6766
60405,25,86,197
194800,1700,1958,1416
190396,132,200,1476021
201400,219,1000,26086
199984,500,522,255
159867,100,100,437
124102,599,1500,50134
193922,65,77,763666
190321,9000,9898,40222
158187,100,160,53103
193050,16,28,956282
6037,300,469,17288
152876,880,6900,50068
151564,100,2900,34182
192630,68,68,280
168447,9195,13634,161
191464,605,655,25139
168446,13000,13500,240
168487,800,830,38826
194793,18000,18500,606
191385,443,499,1650
191506,110,199,392
23103,260,288,26
25463,2499,5555,2046
41439,1530,1700,25
172231,30,97,682060
27855,3,27,659
3676,25,47,201
194798,1094,7135,1318
153611,2000,2000,29
29449,5,10,354
3674,31,32,25
124115,500,500,22408
197778,252,254,22340
194790,4056,4256,183
194788,3000,4682,1051
124113,73,700,99831
79254,100,230,117419
191256,500,600,445
37701,13,125,81357
193950,45,48,6903
153635,10,14,259001
172089,48,99,80529
193261,5,15,63274
201409,239899,350000,305
154886,21,24,511
198297,230000,232500,50
30512,100,100,15
134051,30000,40959,11
172061,57,65,1209
194789,3600,5000,363
130183,482,582,293
5121,333300,416650,4
186017,3178,4404,2465
28104,1273,1999,1028
168828,13799,49898,32084
130176,203,205,1896
22861,2597,3477,760
183954,959,959,926
130174,401,401,7046
200506,19,278,114891
76136,399,1116,14952
124442,1099,2178,61294
171831,413,465,33190
191360,806,1000,1058
156627,500072,500072,30
39774,784,1037,4797
151719,2643,9943,2413
3355,375,5532,2626
151579,1212,3045,1294
152507,107,500,227873
172097,145,475,989491
2683,15,15,297
173202,1,6,3398878
72096,627,699,57596
22573,56,9200,11593
124101,349,398,121362
79010,77,427,7766
72120,68,237,74411
69839,150000,172253,10
132752,54,75,225
204614,28495,29900,269
201424,68,68,725
200795,753,753,204
178544,999999999,999999999,4
204235,20,39,685
74650,478,1999,917
81400,40,40,431
36924,500,999900,83
171439,10,10,922
74661,9600,19666,230
12204,45,2106,1972
56046,5,40,447
200005,1782,2200,593
54831,33,34,263
191520,11099,5000000,279
194577,1481,2999,865
56033,24,26,146
16203,159,284,13493
198220,2600,3900,3612
38986,525,525,53
74838,250,3580,3362
56035,175,500,31
199988,900,2598,316
191362,9899,19900,1325
153700,350,485,4474
30821,12,23,247
62778,422,1000,3227
33444,5,5,881
1477,48,99,2087
52976,492,515,51930
38561,1823,2310,3639
176859,36,36,169
22797,188870,188872,47
198175,100,2000,1695
2674,525,841,1700
158823,1023,1023,44
199961,562,562,141
17012,133,1000,10258
814,32,450,761
9264,4549,6098,252
193216,8633,25045,5045
39552,499900,499900,6
200023,17873,18609,3057
189152,9984,150088,2512
3169,2,8,128
6470,28,65,3644
194796,1700,5969,981
132184,20,503,715
109992,100,700,1067
187636,40090,44098,126
47556,784,6500,2045
198498,1000,1177,152
132233,22,22,1189
80433,3570,5076,1697
132217,274,274,83
198415,6055,6489,2209
191524,9595,19900,4827
6451,60,85,775
132183,287,3093,290
173048,19313,20099,380
5134,903,1003,21
192611,57,59,3231
106867,45,62,347
17203,14000,63630,3670
124439,2,35,128807
23426,37594,38498,6269
5124,50,64,125
133575,13,19,831
21885,16598,16900,508
6444,30,79,96
191323,9099,22200,600
193941,3741,4022,508
175924,3748,3750,68
140631,2259,2259,180
192715,166,166,76
6445,31,32,44
140300,2200,2200,31
38771,18,30,438
2594,195,195,447
27503,74,374,954
192627,64,64,2406
44314,1000,1000,75
38773,10,10,30
193384,182,182,226
27501,80,280,831
35952,125,478,395
4426,100,178,141
21571,2581,2582,131
154888,70,99,1024
132199,300,380,326
74842,330,490,1571
20074,148,168,223
189147,250000,300000,979
4424,99,100,57
132753,63,120,493
37160,1798,1800,118
187633,2501,5522,548
3173,70,2500,6386
161053,23,25,1023
140340,45600,45600,30
39338,1200,1450,6533
178222,20,27,1540
74833,220,5025,3963
140286,4400,4400,190
90057,190,195,52
81409,48,130,558
192869,8371,9900,2440
173102,10000,19590,25
192871,31310,40000,20243
153439,100,4420,716
41751,981,1669,474
109139,10,28,6162
168652,14899,15000,479
179992,20,20,820
44940,9,14,664
168654,15975,16300,837
154898,7,224,40729
188658,413,563,252164
11382,99500,479800,1918
36789,250000,375000,4
173080,2200,2876,69
32720,35000,49900,1737
83065,499900,500000,4
4358,45,50,388
67511,300,555,62
179278,384,384,50
173043,63,120,599
197753,335,347,34146
36808,150000,233300,32
187911,222201,222201,49
43328,399999,499950,4
22202,504,19800,8302
194805,4600,7891,295
194797,1700,15000,590
204859,799,800,18584
124104,300,1500,45962
190394,245,407,540544
194803,5600,8100,773
194799,4300,4843,342
113111,350,425,11919
194786,7000,9500,648
152509,105,776,12387
192609,65,70,181
172232,68,1257,1035964
129032,600,687,64637
192628,63,63,154
152577,65,240,191430
193938,50563,50565,227
14344,18,100,670166
173051,8920,29527,26
15869,348,363,362
113576,974,999,80
193962,1592,1600,704
32468,30,40,674
193963,781,781,3689
3770,13,26,314
194755,5500,5700,3057
36913,3045,3197,27801
152875,119,985,150802
200777,738,738,173
22374,35000,125000,58
180457,5398,5500,747
187702,70,1200,54783
152541,70,149,62948
36907,247,833,6670
154990,7550,58017,834
180732,42,42,287610
153711,273,273,456
27674,38,1075,3739
191461,264,372,1789876
154989,3500,99955,1219
32464,48,98,2312
191462,344,416,649375
76728,300000,300000,4
16204,94,1598,79044
192658,180,1283,4624
118414,5000,9999,759
79869,24999,70075,1942
194862,49800,50000,434
198255,200000,200000,520
128733,947351,947851,10
27677,26,44,14102
154122,355,400,350
25707,2500,9583,1306
185479,1180,1180,15
190530,12300,16999,2105
141908,19974,19998,61
140754,4541,350000,46
18285,1621,1621,30
27681,94,181,5728
6370,2000,2433,1441
6530,16,16,862
163701,95,95,33
177028,6900,6900,18
62770,495000,495000,28
36811,20,20,159
180991,123100,123100,5
67399,130,130,37
54832,100,100,15
198191,1699,1867,732
201403,7200,25099,20462
19306,2,4,659
24479,19799,19800,3234
5506,9999,10099,21
201401,4100,9999,5669
1697,12,12,30
33546,30,30,47
6308,4,2900,2360
193555,275098,299898,395
22526,20,43,557
62514,3050,3050,182
199937,699,720,192
62512,333300,333300,15
4874,74,75,44
7067,535,5540,5697
176392,99900,99900,29
62780,300,1027,1350
7228,94,144,496
106875,149,149,51
177025,1900,1900,38
198293,776,1700000,603
4611,20000,22500,38
90047,35010,99900,11
54834,17200,17500,48
198282,1000,2498,1706
199949,500,503,312
1074,24,39,51
174349,146,7500,217
190395,136,155,134768
193208,89,172,113254
193252,2098,2098,57392
74859,375,474,1488
174352,744,1420,141
175052,300,300,24
2304,1,3,1841
201469,45,61,710
173039,116,700,375
163841,310,500,235
176864,198,120000,20
163208,68,1399,130
70139,119595,125596,19
44571,243,7500,171
193215,34,69,1418197
31898,500,1100,147
192614,63,63,1923
173170,264,264,2558
18641,2290,3998,267
116147,1050,1450,141
204702,1000056,1000056,114
7081,8065,9845,3729
54449,1000,88042,96
36922,2000,7700,8636
44573,324,7500,210
8171,200,2000,12164
52986,1099,5500,24134
171285,448,600,4357
201832,3450,3550,4436
22456,3300,3900,828
191330,999,1287,1042
109218,130,130,503
67401,120,120,22
9313,169,910,143
172413,89,90,213
172230,16,100,625529
34753,450,450,234
168791,100,100,154
25650,100,114,382
39934,470,475,32
198198,16399,16500,103
52086,296,296,52
25679,600,997,144
52085,350,400,44
173160,5722,9251,245
171272,66,68,595
41446,200,274,13
200010,4363,9792,967
62675,74,7500,748
76504,200,225,38
20452,1174,1195,45
163782,800,19800,859
193031,2211,2211,3001
197759,100,165,534
72095,4280,4900,7469
153705,269,600,2724
191395,2800,3695,18027
163842,22,24,44
44570,100,7499,446
76562,550,775,106
190388,300,541,2959
204463,599996,786870,8069
200003,500,919,167
72235,60,369,28973
192959,37497,49900,28
201317,988,988,9
62524,99900,99900,14
140189,20,7500,258
12037,8,1004,15049
124671,7804,8399,23247
76534,440,448,54
2680,44,65,1353
62786,100,460,3314
140299,250,250,397
136376,579,106779,9
43373,873,4101,186
194795,1499,2197,642
133913,751459,751459,25
177962,80,7588,812
37467,4499,4500,101
158327,320,5000,104
76648,700,700,41
198431,19500,19700,271
29571,8069,136600,134
179292,494701,494701,2
111522,64,72,160
118472,1900,3471,10953
173871,88,99,132
153050,8,392,48809
198189,1746,2752,998
154899,7,10,15006
194688,776,1479,96
42546,14,14,1057
154164,5,90,81089
39520,91,91,611
33053,218,7500,198
197762,189,225,16140
82448,300,7500,223
4235,4590,11500,321
76093,99,599,663
104314,198,7500,185
191366,1089,1100,505
71807,19900,24593,222
20875,69,73,121
199963,4013,5318,212
31918,51234,80000,5
192626,92,98,4925
20859,33,34,400
20860,32,34,836
83064,75,89,5159
20862,30,31,871
142266,99,600,27231
20863,32,33,3732
20864,33,35,834
38785,190,199,158
38772,10,693,182
198412,7500,7500,750
194009,1000,1360,1114
194859,6595,7994,437
95481,49,59,639
38888,1220,1220,29
173162,6608,10000,178
153706,1900,2999,2722
2318,143,540,19610
4557,1000,30073,31
160484,2490,2499,54
29534,81200,1500000,19
108308,4185,4185,520
108302,261,261,1221
171428,2311,2500,9459
3827,56,56,814
45789,4258,6500,146
200571,5280,15500,341
58262,27,200,742
200565,2533,6868,399
25744,3200,9901,8042
74834,449,5000,6288
200575,461,19800,465
87242,113,113,652
198256,430,19800,651
34831,2400,2400,16
200580,8781,90023,162
111436,48,82,379
200581,289,2000,1425
23949,333300,333300,11
198535,1843,2144,1696
118632,3074,3075,762
23948,333300,333300,9
127839,4459,4459,308
194566,8700,8834,3820
23946,10000,83170,24
194568,975,1050,1944
23945,10000,15862,32
186522,3800,20000,390
23944,100000,150000,24
52094,797,798,61
4813,50,120000,17
4406,6916,7035,68
192675,200,265,125
189154,650000,1375387,314
6712,500,999,130
192623,60,60,300
4776,91,201,38
199954,500,501,749
199206,50,100,1311
179307,12676,12676,5
201047,442,442,341
21222,115,124,388
201045,450,1850,487
179019,4900,4900,19
9317,1900,2024,73
200816,2253,2253,74
25724,333300,333300,4
6890,49,56,302
9314,9000,9891,54
2672,48,19800,1458
205417,21,131,642
6450,80,90,1236
25723,405000,405000,10
38852,96,97,346
17402,1241,1242,95
34765,98,102,281
191351,299,400,654
152631,12,47900,4775
34860,10000,20000,8
198236,899,19800,139
198231,929,1000,738
81196,1400,1500,143
81404,55,55,183
83156,150,300,413
81200,35,49,548
23987,300,300,36
23988,200,200,31
198174,225,19800,138
79868,22599,99900,1080
87764,699,795,277
89888,285,287,88
112289,980,1000,87
178550,19,19,527
88493,753,755,176
112292,882,175000,56
89893,156,164,183
112298,1599,2799,48
158189,30,35,10020
112301,686,784,48
27860,4,104,519
111442,79,90,698
29453,47,50,349
154121,375,403,374
21559,99,154,141
193567,12500,13000,1046
116149,890,999,486
35720,80,84,209
120293,700,890,127
52326,1745,1782,43252
112276,124999,125000,14
17197,799,799,132
112283,1900,2874,36
56158,900,900,7
197788,244,248,34019
192931,19800,29900,52
107517,25,89,283
198232,100,100,3885
107462,1520,120000,14
198314,5954,6139,66
111441,99,146,235
52327,800,4050,26411
3728,95,199,247
77531,275,275,117
158828,100,100,59
158848,30,32,43
21574,5069,5970,231
10646,1799,1898,17
17010,120,2000,6260
52183,1794,1880,21735
163692,500,500,50
198199,13499,13955,2769
141446,100,100,315
4873,28,5000,106
52128,1583,1583,58
116923,29,75,93
17222,30,50,450
194731,8500,8999,180
4592,10,10,759
152505,89,203,87272
109119,139,150,74260
52131,25051,25051,11
186684,247223,351500,417
27858,8,65,1323
186662,3099,4899,63
197791,55,65,6686
199993,550,4875,303
198217,275,294,883
173361,132,133,75
173877,296,498,11
108337,328,400,706
178136,44,65,255
73260,10,15,747
198216,28,147,1367
154165,1,10,434178
178549,10000,1271961,22
6657,2481,2511,35580
199944,1575,2275,132
72092,329,350,76999
167862,4591,6049,1320
173874,130,130,114
18286,2080,2480,43
3729,14,25,516
201046,4550,4550,498
7100,85,99,77
23984,38,55,855
200113,19586,23094,58780
74822,7,7,741
108332,77,319,2984
198233,37635,37635,616
33443,5,255,7203
67510,39,39,162
197858,380,400,678
29394,2469,7500,218
77468,693,1001,3969
29395,4898,7500,205
9318,70,84,273
35954,178,194,527
200007,6189,7400,315
153597,5000,10000,3053
4236,12499,22847,943
107640,24099,24999,101
21023,9290,9290,618
40036,490,498,308
109585,400,3400,2362
194734,600,600,144
42428,273,277,434
42431,24,80,272
4607,2,56,1345
204837,2000,3750,36
158861,200,222,75
204841,5000,5000,25
192850,398,424,48702
5527,5,21,938
128315,350095,450000,906
192851,659,1054,92853
43086,3550,4095,805
155600,7500,248900,45
136557,36286,36286,78
52772,1372,1372,122
200017,59900,64900,70
3685,10,350,8405
38794,100,100,64
191944,79,99,6296
199980,646,648,278
41810,75,199,5877
163781,1909,5000,200
21714,6915,6916,331
192730,176,176,256
199934,500,594,250
21716,1907,1927,278
21718,15831,15992,251
158746,100,100,73
189541,12350,12521,1232
4536,121,200,925
200826,1500,1500,74
68198,21,30,742
198241,2500,3095,963
155907,50000,70000,72
4600,6362,6490,390
194738,884,885,442
127759,250,495,8308
198185,199,463,44083
19933,97,99,107
31884,1000,1100,67
205457,2200,2500,32
61981,110,299,10611
151718,2811,3222,2337
60399,44,65,47
151720,2999,45000,862
17011,75,92,4279
108356,800,19800,505
173759,349999,500000,65
41809,575,19800,1590
200809,113411,113411,48
192634,80,80,1135
128840,350,350,242
163700,468,483,39
200828,3500,3500,42
163698,98,98,30
163691,181,181,58
200794,2400,2400,34
128764,200,1000,249
43647,600,750,807
197774,300,500,2057
29292,1999,111625,134
192672,168,168,245
22785,199,3350,10407
192620,68,70,102
174283,19,119,1044
192096,119,130,749771
137556,8100,8100,99
4395,865,1753,15
192880,93,110,451427
128834,398,499,223
192644,165,169,1856
16040,49912,49912,117
172046,18,85,664
197720,2715,2900,229
205471,2000,5000,54
192631,60,64,1837
192747,61,61,310
90058,100,2302,22
86074,200,500000,5
193385,200,200,169
15564,55,61,98
60398,30,32,143
177842,50607074,56230082,14
111433,67,727,293
168825,5000,13999,26015
105718,1981,5324,815
3928,95,239,2996
128833,100,125,242
111457,440,450,361
205868,196,197,25
8483,252500,252500,2
5471,5,509,5702
172044,17,19,934
81410,55,7500,422
111445,27,100,1967
81414,13,20,1223
60394,522,900,77
153487,284,539,4543
153709,5879,7800,389
74646,1348,1398,1355
128838,428,428,358
128761,897,898,678
205461,198,198,101
205470,67,69,464
128843,50,125,350
74660,1894,2275,3231
23737,34,34,560
60485,23,25,2519
128841,299,400,214
192727,2284,2284,66
59596,250,250,148
138290,433,7500,182
769,75,1200,4640
192664,180,180,55
199938,2743,2900,96
68197,19,114,186
192976,8415,8415,724
19278,3199,4500,123
200004,1300,1399,536
200006,2499,2597,109
191511,1800,3029,462
23112,197,600,1050
171292,624,1700,8071
193563,1500,3104,1437
163709,500,4476929,32
171291,500,899,13702
15408,6930,7499,4966
113135,119895,47559950,10
62269,50,69,45
185482,3500,5250,14
191507,4472,4495,1028
177061,125,2033,30432
18236,797,799,20
3864,250,1710,5146
119097,7248,7249,22
119095,6424,6424,21
187699,693,4700,13949
163569,12,12,11094
1708,22,36,473
38874,1057,6428,16
83763,11555,38970,92
41379,9038,9038,12
191500,8889,8889,1139
200808,549,549,169
194829,2299,2500,8067
199939,90900,90900,120
38877,48744,48746,48
158378,40,619,45555
1017,4,6,1175
169299,3195,4400,2693
3666,49,70,461
11370,1500,2482,6519
74724,3999,4094,111
56202,400,500,31
120269,84900,275231,9
30814,300,405,70
197741,9,16,1500613
87883,1199,1572,908
56203,200000,333300,17
3702,1200,2500,7
56036,125,150,42
200050,741979,770300,270
12808,4075,9500,1185
4581,297,387,17
173204,121,366,279512
19183,1,14,4266
16005,55918,55918,98
31903,1000,1400,236
16202,120,212,25949
200043,736,738,919
32727,9000,47100,17
193470,2599,2599,60895
22449,119,387,49910
193552,9872,20088,1247
151567,24,100,411477
191373,2859,5523,3480
130218,792,792,95
192629,59,59,570
172359,79,5298,2800
199989,449,695,323
199990,523,625,105
62268,25,125,142
19263,7467,7699,43
193259,29,63,90349
16000,180,300,1970
172040,121,125,744
193369,900,1050,83256
180317,2500,3000,844
9335,49,50,29
34832,110,119,5410
173761,8529,8530,138
38905,596,1238,25
25868,120000,150000,110
191358,2438,3299,91662
198202,6000,12299,490
142264,570,600,265
191326,22097,22200,601
203408,24800,24930,422
191386,975,995,81800
191319,2807,4895,8005
159871,9999900,9999900,25
193554,186995,186995,337
191331,2200,6965,6014
168598,19874,19997,235
20813,85000,85000,21
71808,19300,39900,328
17198,200,3950,313
198279,1000,2800,471
33452,5,5,373
197761,30,30,2469
199991,527,528,137
35947,8,8,426
31867,740,12069,32
166270,69,181,1328
205866,300,300,14
36860,4212,50000,11275
2593,1100,1155,657
4398,3077,3077,53
139783,2181,2183,23
58257,7,7,679
141333,1600,1600,42
191503,224,3903,579
169280,2000,2000,242
118899,100,153,29
193958,400,606,2668
198240,900,2049,354
193961,515,824,6015
34053,345,1080,16523
108979,127,127,16
2684,198,998,489
45190,95,99,63
106888,89,100,202
198280,4000,6200,980
52718,440,1191,5264
18283,283194,283196,36
109137,50,50,2676
160059,2,7,15975
724,94,95,432
79253,600,7000,50247
4461,1575,2498,3327
33470,45,85,104394
130178,2134,2134,224
130181,22321,28446,882
5637,1248,5000,1974
153704,250,256,1041
13758,462,500,2171
74252,185,7575,3919
76637,900,1244,106
171841,13,50,44686
25700,1200,1500,830
76638,900,1055,54
180430,25,198,475
45909,26701,26701,50
5525,15,19,3420
13888,900,7500,1104
198308,328,471,1636
13757,249,400,515
132525,99900,99980,9
198230,4499,4500,914
14256,4599,7427,27003
40919,1411,2713,430
58264,99,99,925
144304,1000,1000,75
85584,400,436,493
187831,34599,34999,380
52244,1895,6915,52
58142,34,34,700
74705,3085,3092,60
21590,340,537,43
71856,50781,149800,51
62673,150,150,250
33866,997,999,42
116654,441,941,454
4374,1028,1028,453
43007,40,60,3600
18594,11600,11690,183
62669,713,999,359
128499,200,19800,476
4380,100,100,20
193224,7593,11599,18347
138967,10,19,2926
4378,168,169,1069
5635,344,3500,1676
63396,2361,5020,310
136654,198,200,1048
186982,1350,1350,26
124640,443,13347,2936
15993,798,799,113
81175,80,196,58
136606,801,900,214
46000,378,378,49
46002,7500,7500,19
45999,1400,1400,56
132513,9900,12500,115
20861,38,55,823
192647,182,183,466
36784,10072,22500,436
20866,72,499900,93
90044,534,534,25
152513,200,409,112334
33081,1272,1492,22
20869,106,7575,58
203409,35099,43999,2286
90043,500,500,12
62784,5,2007,51479
28486,95,95,1101
130905,998,2000,1019
41813,125,889,2725
172057,10,10,6769
168812,6438,99900,8
36929,149,200,1144
154169,185,185,464
1705,75,327,20149
33629,1020,3020,40
2894,1801,1801,1207
53067,1449,7859,184
171195,6051,6051,73
173032,7,2509,12114
183733,498857,498857,11
171196,3000,3016,202
33569,44439,44439,15
188827,2007,2027,130
33571,333300,333300,4
