item_id,min_price,median,quantity
194786,1509,1909,278
27669,31,4550,3465
192634,70,73,129
198203,1016,1069,9291
41401,22019,22019,28
1708,1,1,87
80590,77,98,126
158828,30,30,35
199961,519,525,48
110610,19,678,73544
19931,26852,27497,130
414,2,2,231
198238,5997,9169,318
198261,50000,50000,418
198621,68895,69446,58
151721,377,400,527
198302,222,224,17
198280,1083,1400,502
198256,2022,2322,50
198257,339,339,43
76666,478,479,23
110625,2171,2173,45
38706,25,25,33
199947,500,700,182
128158,15000001,21329725,2
133576,382,383,7347
19701,299,499,575
19705,494,13054,2270
154124,399,895,1100
19698,1745,23384,4978
194541,94499,99103,574
142264,99,99,52
154125,499,1049,798
199059,500,600,49
2456,158,1808,68
203413,40000,49700,1102
52718,250,300,8325
8932,30,38,190
8766,2,2,604
193924,450,539,576259
25699,198,199,4121
109124,100,370,66456
139358,38060,72500,236
158855,1550,1550,10
139339,22899,100000,173
194732,2044,2644,127
168446,25998,25999,182
49884,499,674,121
130181,15900,15900,1259
139338,19000,51159,284
137267,38088,100000,169
137238,21034,75641,182
129017,48197,61693,239
158844,4950,4950,3
74864,624,670,468
104138,4058,4562,740
193928,88,94,75545
139438,36087,100000,166
171276,3045,13700,2018
139289,50000,72500,247
23781,399,696,2023
137239,38000,100000,157
139362,35030,145000,267
129020,30000,100000,147
68785,34917,34922,56
116405,195097,800000,1409
52783,12028,12029,45
52785,13770,13773,24
52774,11264,11289,43
52754,16173,19500,25
52782,10930,10931,42
193942,852,29996,2427
52776,11092,11118,51
10647,139,139,352
62671,300,999,384
58091,250,698,363
58144,3042,4919,428
37602,640203,4999995,13
58084,469,1999,807
22457,17488,17495,254
24291,3999,4000,1043
25430,68,68,183
40076,200,4499,353
42702,2490,2490,159
180318,67,100,248
37097,3,3,173
108329,400,692,1247
42701,475,598,71
7067,85,94,2487
44314,148,149,57
111603,10,15,1628
28102,200,1999,820
37093,3,5,123
3671,1713,6135,27
25802,6400,6500,10007
200770,9239,9240,9
192912,288,399,778
200806,1698,1698,29
140276,51,53,412
190326,2049,2124,92205
200778,500000,500000,11
44599,8,8,525
41593,7600,8399,741
192746,178,178,59
44601,8,8,479
197750,20,70,5663
192686,7777,7777,10
55055,999,999,22
25679,55,55,46
52985,697,1048,66717
199949,495,520,350
17012,117,200,8501
2680,1,1,304
2838,18,100,12956
110645,5012,5018,35
192872,2,10,872626
7910,125,1500,2285
44332,950,2499,285
193379,8723,12000,5113
3823,445,2999,460
172091,309,325,330
34664,225,225,2614
171266,40,45,1319
60377,500000,500000,5
60379,1500000,1500000,3
193944,47035,47036,14
198184,74,99,4344
62654,2100,2100,2055
199980,700,700,1921
198217,48,49,223
201402,200,334,14885
200830,500000,500000,92
111669,13,32,9504
200779,11367,54563,31
111675,34,152,4443
192769,50,100,54
7909,42,184,11671
199052,1879,1999,21
185481,18000,18000,41
127837,795,893,290
211943,63,85,165
152494,99,120,672
112093,100,211,41
42253,99,100,4554
21844,600,700,2160
109599,9875,25689,784
206967,5042,6998,171
198278,580,1687,35
81411,13,13,58
5134,200,200,10
44571,669,669,28
197761,25,7500,6325
194821,400,614,809
29449,51,53,262
198232,230,242,108
194824,200,480000,2068
1688,8013,8013,8
199962,499,508,82
197789,95,145,27448
32428,50,17200,14209
87242,50,287,363
43102,4305,4700,1726
108330,74,104,2117
193554,12501,39462,175
37702,388,419,4705
200812,3960043,3960043,21
158212,600,800,66
21114,34,35,87
158327,300,300,73
205413,191800,500000,3046
192978,40,150,424
165016,115,10875,290
76562,940,990,33
5051,39,66,139
200840,200000,200000,15
189154,1125000,1289999,72
76631,4044,28807,37
103789,87,95,306
189143,171,226,120481
62435,51,51,38
31079,8500,8500,3105
192966,15642,15642,267
124105,925,950,2406
36860,4500,4500,2381
204710,504900,988809,769
76628,21464,21680,7
46849,65093,65093,997
152496,25,999,657
200824,14069,14069,64
151256,850,1125,650
2453,213,500,15385
67399,79,79,14
199935,500,648,272
139352,45386,125000,139
39516,2294,2295,25
198195,24649,34752,422
130216,200,200,270
204460,819,920,4057761
63275,665,665,208
199952,499,500,493
34765,38,39,147
165017,118,118,667
193255,1023,2500,199148
213043,2592,2842,4
193224,17100,63599,21251
213213,20083,20083,6
10840,4599,4599,3
22682,4089,9803,7535
198504,845,11747,223
127991,80,168,8438
190312,4700,5511,10981
191513,5400,5501,486
20709,4,7,180
111662,10,15,213
191519,500,1339,1463
109144,31,45,31742
190320,355,999,378814
155615,36,36,78
76088,399,5999,779
132525,99997,101307,18
76087,355,7500,482
22841,12675,33099,38
151579,2399,250007,226
27666,243,999,632
205039,905000,915000,782
191377,2559,3245,964
76075,170,189,2069
191365,2399,2399,3633
74838,631,4597,1612
43521,5597,5598,4
63271,2970,99900,53
191357,1984,2175,455
173129,2399,3692,405
40167,550,550,96
213212,10052,10052,3
192937,16301,16500,285
40173,9000,9000,96
89683,100,100,69
83157,67,68,82
3662,6,6,112
81200,89,98,539
40169,1800,1800,68
192957,9900,446300,103
60406,50,50,47
40180,550,550,108
31944,17000,17000,18
153702,252,499,793
12037,9,1907,23578
74656,76,184,620
52722,260,1012,12234
199963,963,975,94
194789,1000,2401,536
55978,1900,1900,45
58142,4,594,250
14048,99,17200,1941
205460,63,65,143
166804,9900,9900,1428
180476,163,163,7
108325,72,99,3659
213366,23660,23660,6
2674,200,2959,8899
193952,100,100,5521
44936,488508,488509,29
7967,6900,7400,104
81196,280,280,99
56503,9500,9500,30
24060,452,15000,47
38821,1974,5507,7
109624,20,32,1184
190953,15,19,1120
178106,39999,99900,31
45189,100,100,20
194825,300,48069,1176
40072,378,7578,125
172412,311,311,330
175955,97,97,49
191534,84969,84969,85
127834,48,147,2069
169149,1900,1920,23
143681,50,57,794
197777,21,22,3161
129287,3920,20999,181
191872,2075,2075,102
39525,10090,160490,11
32228,35,4048,3466
86599,35088,35089,20
45621,1699,2999,523
158868,7000,7387,34
173762,95,95,207
124107,127,127,22828
18286,1800,2063,23
18285,1800,2004,12
3857,6,100,51919
76142,850,50000,1721
10285,25,25,6953
774,40,123,16461
15410,12000,75000,3528
198237,102,102,709
12800,106,115,154
198620,234,234,44
158743,2990,2992,2
41339,955,25163,93
178107,203,203,1
110647,3921,6497,43
38943,198781,199383,12
163844,9008,9009,20
176881,5500,5500,5
192851,491,741,44436
76734,299,50000,2654
197781,215,215,24553
44327,490,2999,367
90553,3027,3027,100
128988,24249,24249,71
24059,105,349800,27
76697,1200,17000,48
129002,3719,3719,50
194819,210,227,5907
118428,32,65,215
130903,2015,75044,2021
100738,587,587,17
41595,11824,89098,1148
174041,1600,1600,39
111458,138,140,965
40087,300,942,134
204237,19,79,193
43647,10,31,428
136551,30,120960,25
31670,54,3555,11885
192855,425,473,15677
192850,238,240,15804
191401,2853,4034,5342
17010,35,102,2753
199948,495,545,202
21557,26,27,92
128542,30096,35997,64
115812,19880,65538,51
39469,1590,2056,3032
191376,100,255,930
204623,1000088,1000088,82
131746,1900,3043,478
52186,2929,4500,29767
1251,4,65,1380
38814,2121,2127,19
8170,219,295,4871
172362,127,446300,146
154169,225,909,1747
124104,416,2900,91949
113262,10,18,8744
33444,3,5,300
132213,670,670,16
19283,1500,1999,9
74850,500,2550,6765
39212,34,35,36
193389,170,170,33
12212,22,25,601
193211,28,100,962712
76678,477,477,20
52100,6699,9900,6
204996,220900,220900,2730
74709,270,272,117
19702,876,15059,6462
191400,2400,2425,597
4337,20,40,10440
158188,1189,1190,17711
128304,125,165,38015
192974,40,41,1005
194792,1010,2625,264
200011,29221,30000,60
153713,285,375,159
192977,40,140,687
40111,3500,3998,96
192615,60,63,35584
159464,177,177,124
159786,7798,16832,128
127840,197,399,322
60858,750,1962,243
17771,290000,399700,153
194015,5999,5999,5131
191516,4700,4900,1532
29451,5,5,360
58488,17999,20240,1243
76682,980,1080,54
38923,39185,210842,25
153710,249,375,397
76639,980,1030,45
30610,27,30,20
153714,265,375,158
76670,750,59900,13
191395,2839,4000,12011
38889,31898,31900,13
43854,119,148,208
76661,950,59900,51
193217,95,432,237405
76636,230,230,66
19700,343,662,1233
118704,798,800,261
76570,125,216,49
194793,82594,88894,371
76604,4900,4900,20
38905,873,877,69
5523,45,49,962
201422,9095,12048,3717
38863,59997,89897,35
52127,482,5806,9
60577,67,74,66
192968,40,66,1095
154889,13,13,1626
190450,58000,68100,12744
56034,100,100,6
193922,69,74,290750
198216,29,33,643
193210,17,211,916165
198183,64,88,3214
198186,500,3099,2036
198309,3000,3035,194
116979,1,11,730
197746,10,56,344862
76061,6550,15500,102778
58274,161,161,295
63396,100,100,200
192913,100,150,615
53069,22,27,3271
24401,155,225,11148
38679,10,510,849
197742,31,45,170237
128650,31,84,943
194016,235000,242500,2972
114056,100,100,324
13159,5,8,69
129034,4600,5200,24640
200793,1549,1550,69
192907,101,446300,161
76506,334,337,83
194009,1359,446400,1802
38972,11190,20046,10
72092,400,440,172471
133980,1338599,1338599,13
25707,2161,2838,5158
22789,200,1685,1464
194856,3300,3425,1946
192910,195,214,83
203409,24945,25000,1241
27677,8,9,3491
23439,345,345,348
19703,2799,14000,3513
3357,368,2500,6130
2770,258,405,317759
71807,25245,25879,101
38829,72,72,82
152545,200,2500,5449
24032,25089,30089,21
4394,4745,4845,947
1015,10,35,14018
24033,1500,1500,473
24066,400,400,21
9315,1199,2799,132
40022,118,118,30
194730,15,25,933226
200506,9,100,22418
40153,3981,3981,365
9317,1890,3040,79
116428,2400,4400,966
130183,380,7555,2075
187712,25,25,97
200037,7069,14449,5826
9314,1947,2049,19
179314,7,100,39850
194969,22,41,467004
74646,383,396,737
81408,309,319,40
194967,18,39,727206
194968,17,50,823943
75016,150,320,470
153435,100,150,91
172054,7,7,37053
193053,15,9999,298546
23438,350,400,225
197748,8,32,222878
52979,103,103,18027
192675,186,186,99
153665,1068,1393,171
136564,250,262,25
193936,29999,32500,2796
168487,833,1200,22242
153668,795,50000,192
192911,199,241,149
199964,682,718,59
175788,39,39,11996
38774,350,361,28
79255,566,1797,7447
76141,541,5050,1812
27661,85,97,94
85501,50,54,11
192644,200,200,100
40039,1000,1000,62
158203,1617,1800,62
20074,831,3749,91
193208,30,83,75002
85569,800,7455,288
137288,30000,125000,186
85568,650,700,376
193258,53,280,44826
5473,19,19,79
158377,400,545,144
194827,125500,127000,189
198423,64,99,39597
193213,95,17200,21989
171274,1091,1950,1055
79869,44400,95974,809
180317,1800,1988,185
168489,7790,7948,541
159788,14499,17024,167
192720,2162,2162,23
38682,12,20,14730
168314,29,30,1175
180088,94,94,12
187796,2199,2199,391
182121,500,699,45
153615,1988,2000,18
2835,7,98,35203
153609,1025,1025,17
194013,238090,298688,346
199950,499,500,439
14344,49,100,180771
159785,6398,6398,108
72093,60,1300,58469
23112,70,6600,4817
76135,111,5079,3199
79010,45,64,2649
5635,112,5099,3501
203416,80060,88350,430
35951,86,95,231
52084,1500,1500,26
180412,1512,1517,6
19706,1277,10085,2023
49254,100000,100000,27
201401,1800,2599,2308
153603,2097,2099,24
162556,999,999,100
199943,500,527,156
18251,40226,40226,22
173108,826,900,3666
18232,8750,9150,2097
23768,95,100,1564
4606,100,146,75
38772,208,208,173
179992,158,48064,647
184281,699,699,17
11188,155,300,678
38999,25837,25839,30
11185,75,108,305
168232,11911,11913,64
173859,19,19,351
153618,1900,1976,13
7080,6394,10000,21032
153607,3800,3800,18
192651,188,188,50
765,285,498,149257
153437,60,75,95
153430,73,441,38
34762,60,60,101
153440,700,5273730,100
166240,80009,80009,7
192648,175,175,1534
192614,63,65,962
128540,300,400,125
44277,69500,290704,22
172089,91,285,68370
199953,500,501,356
201883,92100,250069,894
21887,411,500,22413
38831,2040,2045,17
97619,95,220,869
173126,981,3114,263
133681,69,105,603
173123,1850,2550,113
4384,47,47,176
153712,251,253,423
153711,252,254,377
193893,97,97,2461
12607,1799,1999,192
33445,6,6,238
167861,700,1000,1386
6049,773,5273730,23
54849,3332,3332,5428
172920,299,3230,304
191380,512,724,20279
194580,1500,4499,328
194567,5500,6048,134
194573,5101,9800,14
109222,60,563,596
199960,500,500,278
191340,6524,8400,1181
43012,200,3095,47666
197792,3299,3400,8264
43852,50,50050,710
193565,41000,41698,3585
76641,300,394,19
128315,350000,432699,2884
124671,6498,8000,2954
63530,99,150,206
173059,238,250,210454
1697,200,200,17
33470,22,25,82993
4814,40,40,22
33452,5,150028,1493
44574,380,380,66
6149,129,129,666
7073,100,100,32
201325,92300,100000,2522
7096,33,55,72
33546,41,41,44
178222,19,480019,1588
6947,300,10000,18
43013,88,2510,74306
24105,38,38,484
36810,40,40,42
35953,8,8,282
4265,20,87,289
154897,7,7,18224
4407,850,1105,72
177040,19,19,568
187888,90013,199995,306
2589,10,17,132309
173125,5000,5898,530
132183,287,287,111
124120,9,1248,44166
152615,10222,19999,302
132231,33,98,238
187933,70054,118854,538
124117,76,999,10158
124438,1,64,82012
132204,32,629,509
132223,265,265,81
52086,200,250,75
6662,1980,2540,25333
132212,32,60000,86
132199,295,295,122
115526,1290,3680,269
3928,43,2458,2065
172062,69,200,895
180430,13,13,174
171351,936,1524,371
172368,144,145,121
172413,7,446300,197
108996,20,315,166756
198499,4900,4914,56
197753,309,17200,1428
152507,199,307,58891
102218,31399,50000,1436
111676,57,163,9161
172414,16,446300,156
203415,19700,19700,447
192894,79,300,3787
152505,197,298,76394
41801,329,387,467
6370,1349,9900,635
192668,4550,4550,17
204308,78,78,27
55057,2800,2800,58
39691,88,95,324
192918,30453,31575,47
2289,1,1,405
4599,1,1275,498
1477,2,5,255
172407,95,446300,154
3770,1,2501,419
13932,90,1952,124
38793,20,30,546
2287,17,29,324
171271,60,3937,383
172068,15,15,306
171263,39,689,481
109693,85,290,168216
12434,23272723,23272728,15
10586,19899,19999,113
200008,5096,12900,410
188761,2000,19999,1339
52227,11834,11835,23
199189,2208,2277,68
171272,75,76,381
201409,118400,250000,205
22829,52,56,461
25428,300,4999999,82
199956,499,500,910
25426,356,20012,919
11382,112000,114898,218
194572,3795,9948,3490
72238,475,685,50736
4389,937,1235,1816
38426,100,330,11526
108331,740,880,1440
192841,180,188,5763
200029,79000,80000,1528
75014,4179,4521,1866
192840,169,185,1920
34736,850,5000,460
192859,405,420,2488
192846,100,180,1102
197855,100,100,1503
177715,349,456,164
3712,382,3000,6078
192863,395,423,7318
172418,96,96,361
191384,30,3808,5278
3404,1200,9999,279
191494,20600,20900,6605
19231,2200,4046,16
2673,490,4550,2173
172357,80,85,365
52980,25000,31099,179
194685,150,199,1825
172092,54,63,77536
155610,41,41,102
110609,74,145,265167
7286,190,9923,2755
191502,47,47,21
128847,99,100,41
109076,275,349,15940
191933,360,774,389
818,200,9963,985
19975,100000,500000,11
76541,322,322,24
169135,41,48,92
124116,8599,19900,9381
13446,40,148,469
76525,799,799,41
9312,30,9917,298
